Date,Open,High,Low,Close,Volume,Adj Close
2015-12-31,105.400002,105.93,104.379997,104.5,1984500,104.5
2016-01-04,102.620003,102.650002,100.970001,101.83000200000001,2807900,101.83000200000001
2016-01-05,101.970001,102.870003,101.470001,102.360001,2409000,102.360001
2016-01-06,100.809998,103.059998,100.540001,102.160004,3126200,102.160004
2016-01-07,99.75,100.839996,98.839996,99.160004,3191200,99.160004
2016-01-08,99.480003,99.809998,98.0,98.199997,2330200,98.199997
2016-01-11,98.480003,99.720001,98.08000200000001,99.230003,2733300,99.230003
2016-01-12,99.959999,101.290001,99.440002,101.010002,2811000,101.010002
2016-01-13,101.389999,101.75,98.739998,99.260002,3060800,99.260002
2016-01-14,99.120003,102.470001,98.910004,101.879997,4280100,101.879997
2016-01-15,98.739998,101.010002,98.449997,99.269997,5173000,99.269997
2016-01-19,100.160004,101.949997,99.779999,101.379997,3477500,101.379997
2016-01-20,99.239998,100.190002,97.139999,99.059998,5236700,99.059998
2016-01-21,99.040001,99.910004,98.0,98.290001,4499300,98.290001
2016-01-22,99.790001,102.360001,99.559998,102.239998,3606500,102.239998
2016-01-25,102.209999,103.150002,101.239998,101.75,2951600,101.75
2016-01-26,101.790001,103.129997,101.449997,102.529999,2925500,102.529999
2016-01-27,102.66999799999999,103.599998,101.33000200000001,101.959999,2935900,101.959999
2016-01-28,102.839996,103.589996,101.589996,103.08000200000001,3378800,103.08000200000001
2016-01-29,103.370003,105.650002,103.239998,105.540001,4853000,105.540001
2016-02-01,104.75,106.800003,104.730003,106.279999,3693100,106.279999
2016-02-02,105.269997,105.620003,103.449997,103.82,2938400,103.82
2016-02-03,104.449997,104.68,100.620003,102.099998,4535300,102.099998
2016-02-04,102.220001,103.019997,101.379997,102.730003,3834000,102.730003
2016-02-05,102.41999799999999,102.589996,98.58000200000001,98.970001,3880500,98.970001
2016-02-08,96.650002,96.650002,93.349998,95.07,6677700,95.07
2016-02-09,94.010002,95.08000200000001,91.400002,93.32,6666400,93.32
