Date,Open,High,Low,Close,Volume,Adj Close
2015-12-09,68.620003,68.809998,67.550003,67.58000200000001,1382000,67.58000200000001
2015-12-10,67.58000200000001,68.989998,67.470001,68.489998,1223800,68.489998
2015-12-11,67.529999,68.290001,67.529999,67.870003,846800,67.870003
2015-12-14,68.099998,68.129997,67.220001,67.629997,1024500,67.629997
2015-12-15,67.989998,69.370003,67.949997,68.879997,1546700,68.879997
2015-12-16,68.959999,69.389999,68.059998,69.08000200000001,1709900,69.08000200000001
2015-12-17,69.25,69.389999,68.050003,68.050003,1262300,68.050003
2015-12-18,67.720001,68.129997,66.83000200000001,66.860001,4679600,66.860001
2015-12-21,67.379997,68.389999,67.059998,68.370003,1552400,68.370003
2015-12-22,68.349998,69.110001,67.870003,69.08000200000001,649400,69.08000200000001
2015-12-23,69.309998,69.489998,69.139999,69.25,434700,69.25
2015-12-24,69.199997,69.699997,69.199997,69.510002,370200,69.510002
2015-12-28,69.279999,69.43,68.809998,69.400002,774400,69.400002
2015-12-29,69.639999,70.279999,69.599998,69.900002,992100,69.900002
2015-12-30,69.849998,70.199997,69.660004,69.690002,695400,69.690002
2015-12-31,69.489998,69.910004,69.209999,69.349998,850400,69.349998
2016-01-04,68.029999,69.18,68.0,68.690002,2166800,68.690002
2016-01-05,68.379997,69.050003,68.370003,68.739998,2099800,68.739998
2016-01-06,67.709999,68.239998,66.089996,66.58000200000001,1514900,66.58000200000001
2016-01-07,65.41999799999999,66.660004,65.410004,65.940002,1782100,65.940002
2016-01-08,66.139999,66.309998,64.699997,65.239998,1673800,65.239998
2016-01-11,65.760002,65.760002,64.83000200000001,65.510002,1244400,65.510002
2016-01-12,65.91999799999999,66.459999,65.150002,65.75,740300,65.75
2016-01-13,65.809998,66.300003,64.66999799999999,64.779999,1217400,64.779999
2016-01-14,65.029999,67.139999,64.809998,66.660004,2479600,66.660004
2016-01-15,64.110001,65.18,63.639998999999996,64.550003,1733200,64.550003
