Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,101.18,103.099998,100.989998,101.589996,6080900,97.873953
2015-06-08,101.290001,101.389999,99.949997,100.41999799999999,8213900,96.746752
2015-06-09,100.699997,101.25,100.220001,100.41999799999999,7157000,96.746752
2015-06-10,102.519997,102.58000200000001,101.519997,101.83000200000001,7588400,98.105179
2015-06-11,101.870003,102.199997,100.940002,101.120003,5582900,97.421151
2015-06-12,100.519997,100.690002,99.629997,99.870003,6475500,96.216874
2015-06-15,99.449997,100.059998,99.129997,99.290001,6178100,95.658088
2015-06-16,99.199997,100.449997,98.809998,100.040001,8763700,96.380654
2015-06-17,100.83000200000001,101.16999799999999,99.519997,99.760002,8231100,96.11089799999999
2015-06-18,100.260002,100.900002,100.150002,100.25,7168000,96.582972
2015-06-19,99.720001,100.16999799999999,99.459999,99.470001,10512000,95.831505
2015-06-22,99.83000200000001,100.370003,99.370003,100.290001,6416100,96.62151
2015-06-23,99.959999,100.43,99.540001,100.089996,5697900,96.428821
2015-06-24,99.980003,100.68,99.269997,99.269997,7451900,95.638816
2015-06-25,99.449997,99.660004,98.290001,98.339996,6062800,94.742834
2015-06-26,98.239998,98.690002,97.809998,98.599998,10015500,94.993325
2015-06-29,97.5,97.959999,96.599998,96.690002,8764600,93.153195
2015-06-30,97.449997,97.660004,96.220001,96.470001,9925400,92.941241
2015-07-01,96.300003,96.620003,95.550003,96.089996,7295300,92.575136
2015-07-02,96.360001,96.66999799999999,95.720001,95.870003,6419100,92.36319
2015-07-06,95.059998,95.559998,94.480003,94.769997,8341600,91.303421
2015-07-07,94.410004,95.480003,93.5,95.269997,11774900,91.785131
2015-07-08,94.589996,95.089996,93.260002,93.559998,7719100,90.137682
2015-07-09,94.900002,95.209999,93.760002,93.779999,7909000,90.349636
2015-07-10,94.529999,94.949997,94.07,94.410004,5631900,90.95659599999999
2015-07-13,94.309998,94.889999,94.150002,94.599998,5038800,91.139641
2015-07-14,94.400002,95.790001,94.389999,95.550003,5218600,92.054895
2015-07-15,95.040001,95.699997,93.889999,94.239998,6490400,90.79280899999999
2015-07-16,94.279999,94.730003,93.900002,94.480003,6422700,91.024035
2015-07-17,94.230003,94.389999,92.900002,93.150002,8214200,89.742683
2015-07-20,93.300003,93.489998,92.589996,92.940002,6006900,89.540366
2015-07-21,93.0,94.139999,93.0,93.900002,7043100,90.465249
2015-07-22,93.510002,94.33000200000001,93.290001,93.510002,9327500,90.089515
2015-07-23,93.57,94.07,92.699997,92.940002,7360700,89.540366
2015-07-24,92.779999,92.779999,90.349998,90.599998,11158400,87.285956
2015-07-27,89.860001,90.089996,88.739998,89.139999,10342700,85.879362
2015-07-28,89.449997,92.690002,89.43,92.400002,11536900,89.020117
2015-07-29,91.980003,93.400002,91.440002,93.25,9821500,89.839024
2015-07-30,93.449997,93.809998,92.75,93.029999,6435700,89.62706999999999
2015-07-31,91.519997,91.75,88.010002,88.480003,19063400,85.24350799999999
2015-08-03,87.279999,87.33000200000001,85.32,85.599998,14142200,82.46885
2015-08-04,85.739998,86.900002,84.68,85.209999,8537200,82.093117
2015-08-05,85.440002,86.0,83.870003,84.029999,11254600,80.95627900000001
2015-08-06,83.559998,85.58000200000001,82.889999,85.190002,9805000,82.073851
2015-08-07,84.709999,85.260002,83.43,83.75,7422000,80.686523
2015-08-10,84.199997,86.099998,83.879997,85.889999,8342000,82.748243
2015-08-11,84.379997,85.980003,83.599998,85.779999,9797400,82.642266
2015-08-12,85.0,87.110001,84.91999799999999,86.790001,11316300,83.615324
2015-08-13,86.029999,86.339996,85.449997,85.849998,9562400,82.70970600000001
2015-08-14,85.779999,86.41999799999999,85.290001,85.989998,7748900,82.844584
2015-08-17,84.459999,84.510002,83.110001,83.230003,12602500,81.195893
2015-08-18,83.08000200000001,83.769997,82.82,83.440002,9093400,81.400759
2015-08-19,82.870003,82.910004,80.66999799999999,80.910004,13129000,78.93259300000001
2015-08-20,80.660004,81.290001,79.239998,79.239998,11857200,77.30340100000001
2015-08-21,78.870003,79.589996,75.709999,75.760002,18383600,73.908455
2015-08-24,70.550003,75.379997,69.58000200000001,72.120003,24191900,70.357416
2015-08-25,74.93,75.019997,69.839996,70.019997,21128000,68.308734
2015-08-26,71.720001,73.099998,70.949997,73.089996,17400400,71.30370400000001
2015-08-27,75.0,78.120003,74.559998,77.639999,21539600,75.742506
2015-08-28,77.720001,81.199997,77.58000200000001,80.43,23735400,78.464321
2015-08-31,80.010002,81.08000200000001,77.91999799999999,80.989998,16880400,79.010632
2015-09-01,78.760002,79.389999,77.519997,78.190002,17954200,76.279067
2015-09-02,79.75,79.75,77.230003,78.059998,14255900,76.15224
2015-09-03,78.699997,79.41999799999999,77.690002,78.260002,12282600,76.347356
2015-09-04,77.300003,77.629997,76.449997,76.66999799999999,11210000,74.796212
2015-09-08,77.529999,77.559998,76.239998,76.839996,9316500,74.962055
2015-09-09,77.43,78.199997,74.75,74.91999799999999,11297400,73.088981
2015-09-10,75.730003,75.800003,74.309998,75.660004,11475200,73.810901
2015-09-11,75.940002,76.25,75.089996,75.790001,11032100,73.937721
2015-09-14,75.519997,76.0,74.959999,75.769997,10235500,73.91820600000001
2015-09-15,76.43,77.690002,76.209999,77.16999799999999,11678100,75.283992
2015-09-16,77.82,79.209999,77.769997,79.019997,12593500,77.08877700000001
2015-09-17,79.120003,80.470001,78.599998,79.410004,12324300,77.469252
2015-09-18,77.910004,78.699997,76.970001,77.739998,18635900,75.84006099999999
2015-09-21,78.300003,78.730003,77.839996,78.089996,8523500,76.181505
2015-09-22,76.839996,77.690002,76.489998,77.25,9692300,75.362038
2015-09-23,77.400002,77.529999,75.760002,76.120003,9043000,74.259658
2015-09-24,75.449997,77.309998,75.099998,76.889999,10302600,75.010836
2015-09-25,77.870003,78.160004,76.91999799999999,77.699997,10862600,75.801038
2015-09-28,76.660004,76.93,75.75,75.769997,10567000,73.91820600000001
2015-09-29,76.040001,76.660004,75.279999,76.25,8797800,74.386478
2015-09-30,77.150002,79.019997,77.0,78.879997,14108800,76.952199
2015-10-01,79.720001,80.889999,77.809998,78.339996,11111900,76.42539599999999
2015-10-02,77.739998,81.550003,77.309998,81.550003,13051900,79.556951
2015-10-05,82.410004,84.190002,82.349998,84.029999,14196800,81.976336
2015-10-06,84.18,87.629997,84.07,86.989998,18897100,84.86399399999999
2015-10-07,88.25,89.510002,86.279999,88.120003,17670500,85.966382
2015-10-08,87.889999,90.139999,87.800003,89.910004,11299100,87.712636
2015-10-09,90.199997,90.400002,88.66999799999999,89.57,10011100,87.380942
2015-10-12,89.860001,89.980003,87.870003,88.739998,7917500,86.571225
2015-10-13,87.800003,88.940002,87.290001,88.379997,8012500,86.220023
2015-10-14,88.230003,89.970001,87.709999,89.760002,9734500,87.566301
2015-10-15,89.650002,90.870003,88.440002,90.720001,8960400,88.502838
2015-10-16,91.550003,91.660004,90.019997,91.290001,7754600,89.05890699999999
2015-10-19,90.360001,90.540001,89.220001,90.029999,8900400,87.829699
2015-10-20,89.5,90.489998,89.389999,89.989998,8221100,87.790675
2015-10-21,89.440002,90.629997,89.139999,89.33000200000001,7423400,87.14680899999999
2015-10-22,89.739998,91.809998,89.739998,91.620003,8971700,89.380844
2015-10-23,90.75,91.93,90.089996,91.239998,8134800,89.010126
2015-10-26,90.870003,90.879997,88.58000200000001,88.769997,8606600,86.600491
2015-10-27,87.730003,87.959999,86.739998,87.699997,9328800,85.556641
2015-10-28,88.209999,90.120003,87.91999799999999,89.790001,8236500,87.595566
2015-10-29,89.32,90.93,89.139999,89.889999,6686000,87.69312099999999
2015-10-30,91.139999,91.980003,89.410004,90.879997,11559300,88.658923
2015-11-02,90.610001,95.279999,90.480003,94.959999,14277300,92.639212
2015-11-03,95.41999799999999,98.639999,95.41999799999999,98.139999,17669200,95.74149399999999
2015-11-04,98.019997,98.099998,96.08000200000001,96.769997,11931300,94.404973
2015-11-05,96.050003,96.550003,94.33000200000001,94.550003,11184800,92.239236
2015-11-06,93.709999,94.07,91.760002,94.029999,9634200,91.73194000000001
2015-11-09,93.480003,94.449997,92.099998,92.32,7659100,90.063733
2015-11-10,92.099998,93.5,91.839996,93.230003,6823100,90.95149599999999
2015-11-11,93.389999,93.709999,91.860001,92.190002,6085300,89.936913
2015-11-12,90.75,91.150002,89.25,89.860001,8951300,87.663855
2015-11-13,89.57,89.970001,88.190002,88.68,7676600,86.512694
2015-11-16,87.790001,91.470001,87.790001,91.449997,10101100,90.30459499999999
2015-11-17,91.269997,92.5,90.699997,91.029999,7575800,89.88985699999999
2015-11-18,91.440002,92.75,91.029999,92.209999,6886900,91.05507800000001
2015-11-19,92.029999,92.370003,90.43,90.83000200000001,6096700,89.692365
2015-11-20,90.639999,91.309998,88.809998,89.010002,8561400,87.895161
2015-11-23,88.650002,90.440002,88.110001,90.010002,6889600,88.882636
2015-11-24,90.190002,92.300003,89.800003,91.349998,8549000,90.205849
2015-11-25,90.709999,91.32,90.160004,90.870003,5419300,89.731865
2015-11-27,90.25,90.839996,90.050003,90.370003,2547800,89.238127
2015-11-30,90.639999,91.959999,90.440002,91.32,12179400,90.176226
2015-12-01,90.970001,92.650002,90.970001,92.480003,6975500,91.3217
2015-12-02,92.599998,92.690002,90.029999,90.25,11830700,89.119628
2015-12-03,90.809998,91.41999799999999,88.360001,88.849998,10996800,87.737161
2015-12-04,87.900002,89.82,86.489998,89.709999,13170200,88.58639000000001
2015-12-07,87.480003,87.940002,84.900002,87.279999,15378900,86.186825
2015-12-08,85.809998,88.0,84.25,86.440002,13397500,85.35735
2015-12-09,86.66999799999999,90.139999,86.300003,87.599998,14675800,86.50281700000001
2015-12-10,88.0,90.459999,87.610001,89.300003,14534800,88.181529
2015-12-11,87.849998,87.910004,86.089996,86.440002,13186900,85.35735
2015-12-14,86.300003,89.589996,85.410004,89.33000200000001,12430700,88.211152
2015-12-15,90.58000200000001,93.400002,90.550003,92.760002,19086400,91.598192
2015-12-16,92.58000200000001,93.82,90.809998,93.440002,16917900,92.269675
2015-12-17,93.5,94.0,90.400002,90.540001,14082500,89.405996
2015-12-18,90.059998,91.269997,89.300003,89.809998,20167200,88.685136
2015-12-21,90.400002,90.699997,88.209999,89.239998,12852300,88.122276
2015-12-22,89.120003,90.790001,88.300003,90.269997,9661700,89.139374
2015-12-23,92.199997,93.849998,91.57,93.809998,11172800,92.635036
2015-12-24,93.949997,93.949997,92.010002,92.050003,4998700,90.897086
2015-12-28,90.309998,90.720001,89.690002,90.360001,6800000,89.22825
2015-12-29,91.889999,92.58000200000001,91.07,91.25,6471200,90.10710300000001
2015-12-30,90.099998,90.980003,89.889999,90.089996,5600200,88.961628
2015-12-31,89.379997,90.860001,89.019997,89.959999,6988700,88.833259
2016-01-04,89.529999,90.110001,87.57,88.849998,11397300,87.737161
2016-01-05,89.050003,89.650002,87.839996,89.610001,7883400,88.48764399999999
2016-01-06,87.440002,87.779999,85.160004,86.07,14511400,84.99198100000001
2016-01-07,84.550003,85.75,82.66999799999999,83.019997,15368800,81.980179
2016-01-08,83.389999,83.839996,81.220001,82.129997,11891600,81.101327
2016-01-11,82.849998,82.970001,79.769997,80.769997,14366400,79.75836
2016-01-12,82.199997,82.400002,79.690002,82.150002,13477500,81.121081
2016-01-13,83.160004,84.25,80.010002,81.33000200000001,15550100,80.311351
2016-01-14,81.949997,86.16999799999999,80.949997,85.470001,16433400,84.399498
2016-01-15,81.639999,83.809998,80.870003,83.66999799999999,17870300,82.62204
2016-01-19,84.16999799999999,84.75,80.790001,81.510002,13155600,80.489097
2016-01-20,79.980003,80.309998,75.33000200000001,78.980003,26151100,77.990786
2016-01-21,78.800003,81.650002,78.019997,81.050003,16107800,80.03486
2016-01-22,84.459999,85.190002,81.720001,83.540001,15724600,82.49367099999999
2016-01-25,82.290001,84.290001,80.800003,80.889999,12370300,79.87686
2016-01-26,81.970001,84.5,81.349998,84.120003,12191400,83.066408
2016-01-27,83.949997,86.099998,82.360001,83.290001,12380600,82.246802
2016-01-28,85.75,86.690002,83.699997,85.91999799999999,13017400,84.843859
2016-01-29,84.050003,86.709999,82.949997,86.470001,20248900,85.386973
2016-02-01,85.150002,86.089996,84.239998,85.290001,10958300,84.221752
2016-02-02,82.709999,83.040001,80.959999,81.239998,13326200,80.222475
2016-02-03,82.389999,84.629997,79.849998,84.620003,13964100,83.56014499999999
2016-02-04,84.589996,86.190002,83.83000200000001,84.790001,12825000,83.728014
2016-02-05,83.940002,84.290001,82.260002,82.879997,15090100,81.841933
2016-02-08,81.760002,86.699997,81.099998,85.989998,17712800,84.912981
2016-02-09,85.08000200000001,85.790001,82.16999799999999,82.91999799999999,12605600,81.881433
2016-02-10,82.769997,83.900002,81.5,83.040001,12110300,81.999933
2016-02-11,81.599998,83.660004,80.639999,82.989998,12741400,81.950556
2016-02-12,83.800003,85.58000200000001,83.199997,85.43,9835100,84.359998
2016-02-16,85.230003,85.389999,83.309998,84.809998,10226200,84.809998
