Date,Open,High,Low,Close,Volume,Adj Close
2015-12-11,159.729996,161.199997,159.360001,160.020004,2504700,160.020004
2015-12-14,160.08999599999999,161.880005,159.41000400000001,161.83999599999999,2427300,161.83999599999999
2015-12-15,163.320007,163.740005,160.720001,161.28999299999998,2356100,161.28999299999998
2015-12-16,161.949997,163.25,160.0,162.759995,2185700,162.759995
2015-12-17,162.440002,163.580002,160.600006,160.679993,1703900,160.679993
2015-12-18,159.78999299999998,160.679993,157.600006,157.699997,4258600,157.699997
2015-12-21,158.809998,159.429993,157.330002,159.389999,1439200,159.389999
2015-12-22,159.899994,161.389999,159.029999,161.229996,1741100,161.229996
2015-12-23,162.429993,162.429993,160.779999,161.71000700000002,1545800,161.71000700000002
2015-12-24,161.850006,162.330002,161.440002,161.75,491000,161.75
2015-12-28,161.050003,162.259995,160.399994,161.16000400000001,1124700,161.16000400000001
2015-12-29,161.899994,163.229996,161.520004,162.66000400000001,1166600,162.66000400000001
2015-12-30,162.96000700000002,163.449997,162.509995,162.71000700000002,888000,162.71000700000002
2015-12-31,162.080002,164.0,161.5,161.5,1853000,161.5
2016-01-04,159.809998,160.100006,157.869995,159.53999299999998,2614000,159.53999299999998
2016-01-05,160.169998,161.229996,159.449997,159.929993,2116000,159.929993
2016-01-06,158.360001,159.800003,157.630005,158.449997,2029300,158.449997
2016-01-07,154.850006,157.059998,153.550003,154.820007,3766200,154.820007
2016-01-08,155.279999,155.300003,151.809998,152.110001,3147400,152.110001
2016-01-11,152.300003,155.96000700000002,152.119995,154.720001,2164500,154.720001
2016-01-12,155.71000700000002,156.429993,154.940002,156.059998,2202400,156.059998
2016-01-13,155.970001,156.020004,151.880005,152.119995,2115800,152.119995
2016-01-14,151.96000700000002,154.16000400000001,151.330002,153.179993,2264000,153.179993
2016-01-15,149.28999299999998,151.520004,148.25,150.389999,2960400,150.389999
2016-01-19,151.78999299999998,152.0,149.580002,150.470001,2178400,150.470001
2016-01-20,148.46000700000002,150.0,144.91000400000001,148.820007,3786500,148.820007
2016-01-21,148.970001,151.240005,148.110001,150.380005,2211800,150.380005
2016-01-22,152.179993,153.71000700000002,151.649994,153.690002,2542700,153.690002
2016-01-25,154.070007,154.479996,150.550003,150.779999,1811400,150.779999
2016-01-26,150.779999,151.720001,148.300003,148.5,2822300,148.5
2016-01-27,149.28999299999998,149.58999599999999,146.720001,147.729996,2168100,147.729996
2016-01-28,148.550003,149.970001,147.809998,149.58999599999999,2076100,149.58999599999999
2016-01-29,149.5,151.619995,146.91000400000001,151.119995,3204700,151.119995
2016-02-01,150.83999599999999,152.190002,150.190002,151.25,2127700,151.25
2016-02-02,149.990005,150.78999299999998,148.110001,148.5,1923900,148.5
2016-02-03,149.279999,149.979996,145.449997,146.699997,2546900,146.699997
2016-02-04,145.0,145.139999,141.78999299999998,143.279999,5330100,143.279999
2016-02-05,143.270004,145.199997,142.399994,143.990005,4045800,143.990005
2016-02-08,142.740005,147.550003,141.619995,147.020004,3775500,147.020004
2016-02-09,146.240005,149.720001,146.229996,147.940002,3200400,147.940002
