Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,42.619999,42.790001000000004,42.330002,42.41,541900,40.849976
2015-06-23,42.43,43.110001000000004,42.419998,43.110001000000004,519000,41.524227
2015-06-24,43.310001,43.720001,43.080002,43.139998999999996,1394200,41.553123
2015-06-25,42.709998999999996,42.77,41.900002,41.970001,608400,40.426162
2015-06-26,41.470001,41.57,41.060001,41.330002,623300,39.809705
2015-06-29,40.77,41.310001,40.639998999999996,40.650002,788700,39.154718
2015-06-30,40.560001,40.599998,39.32,39.560001,929400,38.104812
2015-07-01,39.470001,39.57,39.09,39.189999,745400,37.74842
2015-07-02,39.91,40.290001000000004,39.709998999999996,39.869999,764000,38.403407
2015-07-06,38.279999,38.560001,37.959998999999996,38.330002,861900,36.920058000000004
2015-07-07,37.27,37.98,36.509997999999996,37.880001,1177900,36.48661
2015-07-08,36.860001000000004,37.009997999999996,36.169998,36.380001,895700,35.041786
2015-07-09,37.669998,37.830002,36.98,37.0,1101100,35.638979
2015-07-10,38.380001,38.380001,37.889998999999996,38.049999,959000,36.650355
2015-07-13,38.52,39.360001000000004,38.259997999999996,39.040001000000004,972100,37.60394
2015-07-14,39.119999,39.119999,38.52,38.630001,665800,37.209022
2015-07-15,38.73,38.84,37.970001,38.330002,867200,36.920058000000004
2015-07-16,39.209998999999996,39.330002,38.799999,38.919998,717800,37.488351
2015-07-17,39.110001000000004,39.110001000000004,38.610001000000004,38.790001000000004,778500,37.363136
2015-07-20,38.639998999999996,38.799999,38.34,38.439999,687200,37.026008000000004
2015-07-21,38.490002000000004,39.220001,38.470001,38.82,1216200,37.392031
2015-07-22,37.209998999999996,37.459998999999996,36.740002000000004,36.900002,840900,35.542659
2015-07-23,37.080002,37.189999,35.990002000000004,36.220001,913900,34.887671999999995
2015-07-24,35.68,35.709998999999996,34.779999,35.07,1617200,33.779973
2015-07-27,35.259997999999996,35.57,34.84,34.93,1271200,33.645123
2015-07-28,35.75,36.080002,35.48,36.02,1263400,34.695028
2015-07-29,35.830002,36.84,35.830002,36.650002,1190000,35.301854999999996
2015-07-30,36.66,36.77,36.279999,36.48,794100,35.138106
2015-07-31,37.330002,37.330002,36.68,36.75,807800,35.398175
2015-08-03,35.669998,35.77,35.189999,35.360001000000004,1450600,34.059306
2015-08-04,36.16,36.619999,35.990002000000004,36.130001,1756000,34.800982
2015-08-05,37.91,37.970001,37.07,37.119999,1086500,35.754564
2015-08-06,36.34,37.080002,36.029999,36.950001,1344100,35.590819
2015-08-07,36.599998,37.200001,36.59,36.779999,905700,35.42707
2015-08-10,36.52,38.130001,36.389998999999996,38.119999,1321100,36.71778
2015-08-11,36.439999,36.450001,35.759997999999996,36.209998999999996,1619100,34.878038000000004
2015-08-12,35.779999,36.580002,35.450001,36.52,1335000,35.176636
2015-08-13,36.139998999999996,36.299999,35.77,36.110001000000004,1023400,34.781718
2015-08-14,35.990002000000004,36.450001,35.990002000000004,36.290001000000004,859300,34.955096999999995
2015-08-17,35.57,35.630001,35.279999,35.619999,927200,34.309740000000005
2015-08-18,34.66,35.150002,34.580002,35.09,1350800,33.799237
2015-08-19,34.060001,34.52,33.560001,33.959998999999996,2826000,32.710803000000006
2015-08-20,34.490002000000004,34.529999,34.0,34.040001000000004,1467200,32.787862
2015-08-21,33.880001,34.099998,33.009997999999996,33.02,1185100,31.805381
2015-08-24,30.58,31.82,30.24,30.5,2203800,29.378077
2015-08-25,32.27,32.360001000000004,31.190001000000002,31.200001,2295200,30.052328999999997
2015-08-26,32.459998999999996,32.470001,31.17,31.969998999999998,1463200,30.794003999999997
2015-08-27,32.740002000000004,34.48,32.740002000000004,34.380001,1715400,33.115355
2015-08-28,33.91,35.029999,33.869999,34.810001,1059400,33.529538
2015-08-31,34.240002000000004,35.25,33.900002,35.07,1293900,33.779973
2015-09-01,32.619999,33.080002,31.92,32.139998999999996,2066900,30.95775
2015-09-02,33.610001000000004,33.610001000000004,32.439999,33.18,1665400,31.959496
2015-09-03,33.52,34.259997999999996,33.5,33.73,1546500,32.489263
2015-09-04,32.41,32.619999,31.93,32.240002000000004,1651000,31.054074
2015-09-08,33.48,33.830002,33.220001,33.709998999999996,1379900,32.469999
2015-09-09,34.130001,34.220001,32.759997999999996,32.84,1389600,32.84
2015-09-10,33.009997999999996,33.169998,32.639998999999996,32.779999,1413400,32.779999
2015-09-11,33.049999,33.119999,32.560001,33.040001000000004,1311400,33.040001000000004
2015-09-14,32.709998999999996,33.25,32.209998999999996,33.189999,1512400,33.189999
2015-09-15,32.91,33.52,32.759997999999996,33.310001,1825800,33.310001
2015-09-16,34.18,34.970001,34.139998999999996,34.799999,1912700,34.799999
2015-09-17,34.639998999999996,35.310001,34.34,34.599998,1743300,34.599998
2015-09-18,33.939999,34.48,33.66,33.799999,1437800,33.799999
2015-09-21,33.52,33.75,33.200001,33.330002,1099900,33.330002
2015-09-22,31.690001000000002,32.02,31.469998999999998,31.719998999999998,1599600,31.719998999999998
2015-09-23,32.040001000000004,32.09,31.35,31.360001,2303400,31.360001
2015-09-24,31.110001,31.75,31.02,31.610001,1659000,31.610001
2015-09-25,31.299999,31.459999,30.91,31.040001,1097700,31.040001
2015-09-28,29.799999,29.83,29.190001000000002,29.440001000000002,2504600,29.440001000000002
2015-09-29,29.780001000000002,29.969998999999998,29.389999,29.799999,1948200,29.799999
2015-09-30,30.27,30.719998999999998,30.17,30.67,1222700,30.67
2015-10-01,31.5,31.74,30.959999,31.27,1499800,31.27
2015-10-02,31.209999,32.259997999999996,30.84,32.259997999999996,1899800,32.259997999999996
2015-10-05,32.009997999999996,32.860001000000004,31.99,32.639998999999996,1786000,32.639998999999996
2015-10-06,32.27,32.77,32.119999,32.689999,4002900,32.689999
2015-10-07,34.59,34.939999,33.810001,34.380001,2989400,34.380001
2015-10-08,34.869999,35.779999,34.740002000000004,35.669998,1121700,35.669998
2015-10-09,36.330002,36.66,36.25,36.439999,1577000,36.439999
2015-10-12,36.59,36.619999,36.009997999999996,36.150002,1538700,36.150002
2015-10-13,35.049999,35.740002000000004,34.970001,35.130001,1201500,35.130001
2015-10-14,35.830002,36.02,35.419998,35.84,1693700,35.84
2015-10-15,35.560001,35.82,35.299999,35.82,1032600,35.82
2015-10-16,35.459998999999996,35.540001000000004,34.880001,35.0,907000,35.0
2015-10-19,34.369999,34.419998,33.849998,34.0,951500,34.0
2015-10-20,33.220001,34.02,33.220001,33.700001,1306000,33.700001
2015-10-21,34.16,34.18,33.490002000000004,33.630001,987900,33.630001
2015-10-22,34.110001000000004,34.810001,34.09,34.419998,1267300,34.419998
2015-10-23,35.139998999999996,35.360001000000004,34.700001,34.98,1180800,34.98
2015-10-26,35.209998999999996,35.220001,34.459998999999996,34.459998999999996,782600,34.459998999999996
2015-10-27,33.509997999999996,33.799999,33.27,33.389998999999996,1693500,33.389998999999996
2015-10-28,32.5,33.82,32.5,33.32,1287900,33.32
2015-10-29,31.9,32.59,31.9,31.959999,1520000,31.959999
2015-10-30,32.369999,32.5,32.099998,32.25,1442000,32.25
2015-11-02,31.74,32.099998,31.67,32.0,1107000,32.0
2015-11-03,32.23,33.09,32.150002,32.849998,1136900,32.849998
2015-11-04,33.560001,33.650002,32.66,32.84,1578100,32.84
2015-11-05,32.049999,32.119999,31.34,31.540001,2325600,31.540001
2015-11-06,29.43,29.85,29.200001,29.67,4905200,29.67
2015-11-09,29.26,29.42,28.639999,28.950001,3152200,28.950001
2015-11-10,28.67,28.959999,28.48,28.889999,3989800,28.889999
2015-11-11,28.74,28.75,27.940001000000002,27.98,1468100,27.98
2015-11-12,26.91,27.370001000000002,26.66,26.799999,3202900,26.799999
2015-11-13,27.309998999999998,27.379998999999998,26.77,27.15,2375300,27.15
2015-11-16,27.059998999999998,27.4,26.610001,27.139999,1603500,27.139999
2015-11-17,26.959999,26.969998999999998,26.440001000000002,26.49,1640500,26.49
2015-11-18,26.92,27.24,26.610001,27.1,1718400,27.1
2015-11-19,27.299999,27.52,27.209999,27.299999,1905100,27.299999
2015-11-20,27.65,27.68,26.83,26.9,1472200,26.9
2015-11-23,26.469998999999998,26.780001000000002,26.209999,26.27,1454000,26.27
2015-11-24,26.32,26.809998999999998,26.309998999999998,26.639999,1542200,26.639999
2015-11-25,26.139999,26.16,25.440001000000002,25.530001000000002,2124600,25.530001000000002
2015-11-27,24.290001,24.639999,24.280001000000002,24.59,2298800,24.59
2015-11-30,23.77,24.299999,23.73,24.25,3429500,24.25
2015-12-01,24.5,24.870001000000002,24.459999,24.82,1736800,24.82
2015-12-02,24.379998999999998,24.809998999999998,24.24,24.370001000000002,2068200,24.370001000000002
2015-12-03,24.25,24.35,23.629998999999998,23.74,1854800,23.74
2015-12-04,23.889999,24.200001,23.75,24.190001000000002,2488000,24.190001000000002
2015-12-07,23.65,23.66,23.040001,23.120001000000002,2594400,23.120001000000002
2015-12-08,21.77,22.1,21.65,21.959999,3891200,21.959999
2015-12-09,22.780001000000002,23.25,22.379998999999998,22.67,4205400,22.67
2015-12-10,22.379998999999998,22.700001,22.309998999999998,22.469998999999998,4204400,22.469998999999998
2015-12-11,21.360001,21.530001000000002,21.059998999999998,21.16,5349600,21.16
2015-12-14,20.82,20.959999,20.360001,20.719998999999998,4376900,20.719998999999998
2015-12-15,20.719998999999998,21.129998999999998,20.719998999999998,20.870001000000002,3545000,20.870001000000002
2015-12-16,21.52,21.73,21.219998999999998,21.67,2646300,21.67
2015-12-17,21.48,21.49,20.959999,21.01,3221300,21.01
2015-12-18,21.24,21.66,21.219998999999998,21.299999,4426700,21.299999
2015-12-21,21.83,21.99,21.4,21.51,2120900,21.51
2015-12-22,21.57,22.040001,21.469998999999998,21.93,2109000,21.93
2015-12-23,23.280001000000002,23.43,22.969998999999998,23.23,2459600,23.23
2015-12-24,23.200001,23.35,23.049999,23.23,567300,23.23
2015-12-28,23.1,23.18,22.76,22.959999,1308300,22.959999
2015-12-29,23.059998999999998,23.360001,22.98,23.17,1651500,23.17
2015-12-30,22.76,22.9,22.559998999999998,22.82,1346400,22.82
2015-12-31,22.549999,22.879998999999998,22.540001,22.65,1307300,22.65
2016-01-04,21.82,22.290001,21.690001000000002,22.24,2622400,22.24
2016-01-05,22.34,22.360001,21.889999,22.25,1911600,22.25
2016-01-06,20.709999,21.02,20.629998999999998,20.870001000000002,2689200,20.870001000000002
2016-01-07,19.73,20.059998999999998,19.549999,19.58,2713800,19.58
2016-01-08,19.66,19.719998999999998,18.959999,18.969998999999998,2837800,18.969998999999998
2016-01-11,19.41,19.41,18.530001000000002,18.76,2758700,18.76
2016-01-12,18.690001000000002,18.73,17.85,18.139999,2772600,18.139999
2016-01-13,18.49,18.65,17.74,17.860001,2624300,17.860001
2016-01-14,18.780001000000002,19.49,18.52,19.309998999999998,3469600,19.309998999999998
2016-01-15,17.620001000000002,17.93,17.559998999999998,17.870001000000002,2467200,17.870001000000002
2016-01-19,18.120001000000002,18.25,17.51,17.74,2297900,17.74
2016-01-20,16.74,17.280001000000002,16.360001,17.07,4389900,17.07
2016-01-21,17.629998999999998,18.700001,17.459999,18.549999,3871200,18.549999
2016-01-22,19.379998999999998,19.48,18.57,18.709999,4188600,18.709999
2016-01-25,18.559998999999998,18.690001000000002,18.17,18.32,2694000,18.32
2016-01-26,18.83,19.440001000000002,18.540001,19.370001000000002,2607000,19.370001000000002
2016-01-27,18.719998999999998,19.52,18.58,18.99,3041600,18.99
2016-01-28,20.09,20.110001,19.33,19.629998999999998,3659300,19.629998999999998
2016-01-29,19.08,19.68,19.02,19.65,3892100,19.65
2016-02-01,19.42,19.76,19.110001,19.67,2513800,19.67
2016-02-02,18.290001,18.450001,18.030001000000002,18.27,3751300,18.27
2016-02-03,18.68,19.440001000000002,18.190001000000002,19.42,3940100,19.42
2016-02-04,20.43,21.41,20.389999,20.879998999999998,4171600,20.879998999999998
2016-02-05,20.23,20.889999,20.190001000000002,20.49,2734900,20.49
2016-02-08,20.16,20.58,20.059998999999998,20.49,2601700,20.49
2016-02-09,19.389999,19.700001,19.219998999999998,19.43,3525800,19.43
2016-02-10,18.98,19.379998999999998,18.870001000000002,19.030001000000002,3207200,19.030001000000002
2016-02-11,18.540001,18.870001000000002,18.309998999999998,18.620001000000002,3329000,18.620001000000002
2016-02-12,19.73,20.43,19.629998999999998,20.27,2648100,20.27
2016-02-16,19.969998999999998,20.34,19.629998999999998,20.309998999999998,3331600,20.309998999999998
