Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,46.639998999999996,47.110001000000004,46.57,47.0,12545900,45.300035
2015-07-02,47.23,47.380001,47.110001000000004,47.200001,9872400,45.492802000000005
2015-07-06,47.060001,47.139998999999996,46.799999,47.040001000000004,12051700,45.338589
2015-07-07,47.220001,47.450001,46.830002,47.25,18025800,45.540993
2015-07-08,46.580002,46.830002,46.299999,46.580002,17859600,45.423974
2015-07-09,47.009997999999996,47.16,46.23,46.259997999999996,16304500,45.111912
2015-07-10,46.84,47.330002,46.720001,47.0,14727100,45.833548
2015-07-13,47.380001,47.419998,46.950001,47.200001,10184400,46.028585
2015-07-14,47.189999,47.439999,47.049999,47.41,9973600,46.233373
2015-07-15,47.48,47.5,47.040001000000004,47.330002,9624000,46.155359999999995
2015-07-16,47.48,47.860001000000004,47.450001,47.830002,11011400,46.642951000000004
2015-07-17,47.779999,47.950001,47.5,47.59,10160400,46.408906
2015-07-20,47.630001,48.259997999999996,47.419998,48.099998,17246700,46.906247
2015-07-21,46.98,47.349998,46.57,46.970001,31961600,45.804294
2015-07-22,46.790001000000004,46.84,46.110001000000004,46.450001,21026600,45.297199
2015-07-23,46.459998999999996,46.619999,46.169998,46.349998,13698200,45.199678999999996
2015-07-24,46.439999,46.48,45.959998999999996,46.040001000000004,19528700,44.897375
2015-07-27,45.939999,46.25,45.709998999999996,45.830002,15747800,44.692586999999996
2015-07-28,45.990002000000004,46.040001000000004,45.66,45.889998999999996,16150900,44.751096000000004
2015-07-29,46.0,46.900002,45.970001,46.560001,15968700,45.40447
2015-07-30,46.66,46.799999,46.41,46.669998,9592300,45.511736
2015-07-31,46.849998,47.169998,46.709998999999996,46.790001000000004,12562900,45.628761
2015-08-03,47.18,47.200001,46.599998,46.970001,10321300,45.804294
2015-08-04,47.02,47.080002,46.560001,46.669998,9371900,45.511736
2015-08-05,46.900002,47.150002,46.599998,46.639998999999996,11946100,45.482482
2015-08-06,46.59,46.700001,46.290001000000004,46.630001,9917200,45.472732
2015-08-07,46.57,46.75,46.169998,46.360001000000004,10538000,45.209432
2015-08-10,46.52,47.34,46.52,47.23,13529500,46.05784
2015-08-11,47.540001000000004,48.209998999999996,47.48,47.599998,18511000,46.418656
2015-08-12,47.299999,47.889998999999996,47.099998,47.849998,15939800,46.662451000000004
2015-08-13,47.77,47.939999,47.490002000000004,47.66,11168500,46.477168
2015-08-14,47.619999,47.630001,47.43,47.490002000000004,8769500,46.311389
2015-08-17,47.279999,47.619999,47.200001,47.52,7784300,46.340643
2015-08-18,47.560001,47.689999,47.330002,47.459998999999996,8581400,46.282131
2015-08-19,47.389998999999996,47.700001,47.080002,47.439999,12578000,46.262627
2015-08-20,47.049999,47.389998999999996,46.880001,46.880001,13785900,45.716527
2015-08-21,46.450001,46.849998,46.099998,46.099998,21305300,44.955883
2015-08-24,44.349998,45.869999,38.060001,44.740002000000004,36096800,43.629639000000005
2015-08-25,45.759997999999996,45.759997999999996,43.5,43.5,27851500,42.420412
2015-08-26,44.380001,45.310001,44.0,45.16,30856900,44.039213000000004
2015-08-27,45.779999,46.290001000000004,45.169998,46.189999,21488000,45.04365
2015-08-28,46.060001,46.16,45.650002,46.07,12783900,44.926629
2015-08-31,45.950001,46.099998,45.610001000000004,46.009997999999996,14785800,44.868117
2015-09-01,45.09,45.549999,44.68,44.900002,21096300,43.785668
2015-09-02,45.5,45.5,44.77,45.349998,17197600,44.224497
2015-09-03,45.630001,46.150002,45.52,45.720001,12480800,44.585316999999996
2015-09-04,45.349998,45.349998,44.639998999999996,44.82,16045100,43.707651
2015-09-08,45.580002,45.900002,45.220001,45.880001,14056500,44.741346
2015-09-09,46.25,46.27,45.310001,45.389998999999996,14423600,44.263505
2015-09-10,45.369999,45.610001000000004,45.029999,45.459998999999996,16412900,44.331767
2015-09-11,45.439999,45.75,45.259997999999996,45.73,11227400,44.595067
2015-09-14,45.779999,45.889998999999996,45.599998,45.650002,9677800,44.517053999999995
2015-09-15,45.919998,46.549999,45.73,46.369999,12023000,45.219183
2015-09-16,46.439999,46.470001,46.099998,46.189999,11932500,45.04365
2015-09-17,45.400002,45.75,44.529999,45.23,31675000,44.107476
2015-09-18,45.16,45.259997999999996,44.419998,44.57,26889300,43.463856
2015-09-21,44.619999,44.889998999999996,44.529999,44.799999,10584300,43.688147
2015-09-22,44.43,44.529999,44.110001000000004,44.43,12368600,43.327331
2015-09-23,44.360001000000004,44.48,43.900002,43.98,11670300,42.888498999999996
2015-09-24,43.790001000000004,44.200001,43.759997999999996,44.09,14438300,42.995769
2015-09-25,44.32,44.529999,44.07,44.220001,17514800,43.122544
2015-09-28,44.009997999999996,44.18,43.689999,43.740002000000004,15265200,42.654457
2015-09-29,43.779999,44.0,43.34,43.529999,15652500,42.449666
2015-09-30,43.830002,44.0,43.279999,43.509997999999996,20380600,42.430162
2015-10-01,43.490002000000004,43.639998999999996,42.689999,42.959998999999996,22323500,41.893813
2015-10-02,42.549999,42.900002,42.200001,42.84,22336700,41.776792
2015-10-05,43.240002000000004,44.02,43.240002000000004,44.0,14484600,42.908003
2015-10-06,44.0,44.43,43.98,44.060001,15087900,42.966515
2015-10-07,43.779999,43.990002000000004,43.459998999999996,43.849998,11897000,43.317198
2015-10-08,43.68,44.310001,43.549999,44.23,10280900,43.692582
2015-10-09,44.279999,44.529999,44.0,44.16,11981200,43.623433
2015-10-12,44.18,44.310001,44.009997999999996,44.299999,9886700,43.761731
2015-10-13,44.139998999999996,44.5,44.139998999999996,44.360001000000004,11566400,43.821003000000005
2015-10-14,44.259997999999996,44.540001000000004,43.93,43.990002000000004,19559200,43.4555
2015-10-15,44.240002000000004,44.700001,44.060001,44.669998,11774000,44.127234
2015-10-16,44.919998,44.970001,44.450001,44.700001,15355500,44.156872
2015-10-19,44.48,44.82,44.259997999999996,44.700001,17547400,44.156872
2015-10-20,44.919998,45.799999,44.790001000000004,45.240002000000004,19747400,44.690312
2015-10-21,45.439999,45.709998999999996,44.709998999999996,44.860001000000004,17081800,44.314928
2015-10-22,44.98,45.900002,44.98,45.889998999999996,15378600,45.332412
2015-10-23,46.139998999999996,46.330002,45.939999,46.16,13285100,45.599132
2015-10-26,46.32,46.549999,46.150002,46.360001000000004,10802500,45.796702
2015-10-27,46.189999,46.299999,46.009997999999996,46.169998,9540400,45.609008
2015-10-28,46.439999,46.799999,46.060001,46.48,11447300,45.915243
2015-10-29,46.490002000000004,46.560001,46.0,46.400002,7902300,45.836217
2015-10-30,46.43,46.98,46.279999,46.880001,14753200,46.310384
2015-11-02,47.02,47.080002,46.52,46.779999,11689100,46.211597
2015-11-03,46.700001,46.75,46.18,46.450001,11900900,45.885609
2015-11-04,46.580002,46.650002,46.040001000000004,46.139998999999996,9702000,45.579374
2015-11-05,46.200001,46.43,46.099998,46.200001,11646900,45.638646
2015-11-06,45.990002000000004,46.029999,45.290001000000004,45.779999,14144400,45.223748
2015-11-09,45.529999,45.540001000000004,45.029999,45.299999,10743200,44.74958
2015-11-10,45.27,45.330002,44.799999,45.099998,9996700,44.552009999999996
2015-11-11,45.360001000000004,45.540001000000004,45.130001,45.32,7904000,44.769338
2015-11-12,45.02,45.09,44.77,44.830002,11053500,44.285294
2015-11-13,44.73,44.990002000000004,44.220001,44.23,12615600,43.692582
2015-11-16,44.259997999999996,45.07,44.18,45.040001000000004,10112500,44.492740999999995
2015-11-17,45.009997999999996,45.32,44.93,45.080002,10657500,44.532256
2015-11-18,45.080002,45.43,44.580002,45.380001,13585600,44.82861
2015-11-19,45.439999,45.869999,45.349998,45.759997999999996,9320900,45.203990000000005
2015-11-20,45.959998999999996,45.990002000000004,45.32,45.389998999999996,12229700,44.838487
2015-11-23,45.310001,45.5,44.939999,44.990002000000004,10290100,44.443349
2015-11-24,44.75,45.34,44.68,45.189999,11127400,44.640916
2015-11-25,45.110001000000004,45.130001,44.889998999999996,44.919998,7013900,44.374196999999995
2015-11-27,44.84,45.389998999999996,44.830002,45.23,4108300,44.680431
2015-11-30,45.25,45.639998999999996,44.959998999999996,45.450001,19400000,44.897759
2015-12-01,45.509997999999996,45.889998999999996,45.330002,45.580002,10580000,45.026181
2015-12-02,45.450001,45.549999,44.869999,44.919998,12160400,44.374196999999995
2015-12-03,44.880001,45.049999,44.330002,44.560001,17077700,44.018574
2015-12-04,44.740002000000004,45.779999,44.709998999999996,45.709998999999996,14158600,45.154599
2015-12-07,45.459998999999996,46.119999,45.450001,46.060001,13192100,45.500347999999995
2015-12-08,45.669998,45.990002000000004,45.439999,45.700001,13776100,45.144721999999994
2015-12-09,45.580002,46.130001,45.119999,45.360001000000004,13467900,44.808853000000006
2015-12-10,45.470001,45.66,45.200001,45.32,10402500,44.769338
2015-12-11,45.32,45.349998,44.73,44.82,16481900,44.275413
2015-12-14,44.84,45.5,44.68,45.450001,16723100,44.897759
2015-12-15,45.52,45.860001000000004,45.209998999999996,45.549999,16578400,44.996543
2015-12-16,45.93,46.57,45.700001,46.509997999999996,18808300,45.944877000000005
2015-12-17,46.490002000000004,46.689999,46.029999,46.099998,15508600,45.539859
2015-12-18,45.900002,46.040001000000004,45.560001,45.560001,31635100,45.006423
2015-12-21,45.73,45.919998,45.52,45.900002,10360600,45.342292
2015-12-22,46.200001,46.459998999999996,45.849998,46.34,11181500,45.776945
2015-12-23,46.509997999999996,47.150002,46.389998999999996,46.950001,12685500,46.379534
2015-12-24,46.91,46.970001,46.599998,46.709998999999996,4279900,46.142448
2015-12-28,46.619999,46.84,46.560001,46.75,6254900,46.181963
2015-12-29,46.98,47.23,46.84,47.209998999999996,7667100,46.636373
2015-12-30,47.200001,47.200001,46.619999,46.77,8970700,46.20172
2015-12-31,46.52,46.650002,46.209998999999996,46.220001,11490900,45.658404
2016-01-04,45.669998,45.91,45.360001000000004,45.869999,17821600,45.312653999999995
2016-01-05,46.200001,46.549999,45.630001,46.5,15632800,45.935001
2016-01-06,45.490002000000004,45.950001,45.279999,45.52,19082700,45.52
2016-01-07,45.119999,45.669998,45.0,45.27,19277600,45.27
2016-01-08,45.66,45.740002000000004,44.700001,44.830002,16594800,44.830002
2016-01-11,45.110001000000004,45.23,44.599998,45.09,14226200,45.09
2016-01-12,45.240002000000004,45.25,44.529999,44.93,15123000,44.93
2016-01-13,45.110001000000004,45.27,44.080002,44.150002,19291000,44.150002
2016-01-14,44.220001,45.189999,44.049999,44.869999,18435000,44.869999
2016-01-15,44.040001000000004,44.549999,43.860001000000004,44.43,27993900,44.43
2016-01-19,44.740002000000004,45.009997999999996,44.529999,44.869999,20179000,44.869999
2016-01-20,44.380001,44.77,43.790001000000004,44.419998,28070800,44.419998
2016-01-21,45.0,46.330002,44.43,45.869999,31325500,45.869999
2016-01-22,46.41,47.119999,46.0,47.040001000000004,22988900,47.040001000000004
2016-01-25,47.080002,47.779999,46.540001000000004,47.029999,24061100,47.029999
2016-01-26,47.130001,48.27,47.049999,48.25,22594900,48.25
2016-01-27,48.290001000000004,49.490002000000004,48.25,49.029999,33736800,49.029999
2016-01-28,49.060001,49.459998999999996,48.470001,49.009997999999996,19963000,49.009997999999996
2016-01-29,49.389998999999996,49.990002000000004,49.220001,49.970001,28605600,49.970001
2016-02-01,49.939999,51.02,49.689999,50.759997999999996,28366500,50.759997999999996
2016-02-02,50.610001000000004,50.630001,49.650002,49.91,21392300,49.91
2016-02-03,50.25,50.619999,49.419998,50.619999,20289200,50.619999
2016-02-04,50.369999,50.599998,49.669998,50.43,19308200,50.43
2016-02-05,50.32,51.200001,50.310001,50.970001,25548400,50.970001
2016-02-08,50.599998,50.799999,49.77,50.740002000000004,26978700,50.740002000000004
2016-02-09,50.060001,50.610001000000004,49.349998,50.150002,22106300,50.150002
2016-02-10,50.189999,50.32,49.619999,49.98,16722500,49.98
2016-02-11,49.599998,50.099998,49.27,49.389998999999996,30313800,49.389998999999996
2016-02-12,49.540001000000004,50.189999,49.349998,50.110001000000004,20876500,50.110001000000004
2016-02-16,50.240002000000004,50.299999,49.580002,50.240002000000004,15054500,50.240002000000004
2016-02-17,50.41,50.599998,50.080002,50.32,15152100,50.32
2016-02-18,50.119999,51.099998,49.959998999999996,50.939999,19674000,50.939999
