Date,Open,High,Low,Close,Volume,Adj Close
2015-08-11,19.99,20.0,16.9,18.26,39034500,18.26
2015-08-12,17.610001,19.35,17.32,19.209999,22859200,19.209999
2015-08-13,19.35,21.41,19.290001,20.940001000000002,14658200,20.940001000000002
2015-08-14,20.75,20.85,19.73,20.5,8116300,20.5
2015-08-17,20.360001,20.48,19.52,19.809998999999998,5670000,19.809998999999998
2015-08-18,19.370001000000002,19.959999,18.99,19.030001000000002,4793100,19.030001000000002
2015-08-19,19.0,19.469998999999998,18.75,19.0,5822100,19.0
2015-08-20,18.280001000000002,18.67,17.65,17.870001000000002,11081400,17.870001000000002
2015-08-21,17.280001000000002,18.73,17.08,17.83,10839300,17.83
2015-08-24,14.99,17.799999,14.68,17.700001,13402000,17.700001
2015-08-25,18.629998999999998,19.85,18.209999,18.41,11350200,18.41
2015-08-26,18.1,18.67,17.73,18.629998999999998,12663900,18.629998999999998
2015-08-27,19.309998999999998,19.91,19.02,19.889999,6804000,19.889999
2015-08-28,19.76,19.77,18.809998999999998,19.030001000000002,8006000,19.030001000000002
2015-08-31,18.860001,18.950001,17.969998999999998,17.99,8519400,17.99
2015-09-01,17.26,18.27,16.82,17.33,12509900,17.33
2015-09-02,17.6,17.65,16.969998999999998,17.290001,12601400,17.290001
2015-09-03,17.440001000000002,17.959999,17.43,17.780001000000002,8780700,17.780001000000002
2015-09-04,17.4,17.6,16.219998999999998,16.440001000000002,12049100,16.440001000000002
2015-09-08,17.059998999999998,18.26,16.02,16.059998999999998,17107800,16.059998999999998
2015-09-09,16.49,16.92,16.110001,16.25,12779600,16.25
2015-09-10,16.07,16.51,15.83,15.91,8413500,15.91
2015-09-11,15.9,16.469998999999998,15.38,16.34,7783300,16.34
2015-09-14,16.110001,16.200001,15.74,15.98,6730800,15.98
2015-09-15,15.78,16.950001,15.68,16.48,8944000,16.48
2015-09-16,16.9,17.75,16.799999,17.41,14139800,17.41
2015-09-17,17.35,17.950001,17.110001,17.559998999999998,13046500,17.559998999999998
2015-09-18,17.41,17.59,17.15,17.24,6633500,17.24
2015-09-21,17.360001,17.73,17.139999,17.24,5502800,17.24
2015-09-22,16.99,17.200001,16.67,17.040001,3512400,17.040001
2015-09-23,16.879998999999998,17.190001000000002,16.25,16.34,7076600,16.34
2015-09-24,16.42,17.01,16.02,16.790001,4912700,16.790001
2015-09-25,17.139999,17.15,16.540001,16.690001000000002,7051100,16.690001000000002
2015-09-28,16.450001,16.610001,15.76,15.85,4445100,15.85
2015-09-29,15.9,16.32,15.79,16.209999,8855000,16.209999
2015-09-30,16.4,17.57,16.389999,16.799999,7326300,16.799999
2015-10-01,16.74,16.93,16.01,16.91,5577600,16.91
2015-10-02,16.530001000000002,18.83,16.200001,18.15,11825600,18.15
2015-10-05,18.01,18.540001,17.48,18.450001,8402900,18.450001
2015-10-06,18.49,18.67,17.969998999999998,18.559998999999998,8665200,18.559998999999998
2015-10-07,18.98,19.690001000000002,18.57,19.030001000000002,10134300,19.030001000000002
2015-10-08,19.07,19.200001,18.25,18.629998999999998,5216500,18.629998999999998
2015-10-09,18.879998999999998,18.93,18.030001000000002,18.17,6499400,18.17
2015-10-12,18.26,18.719998999999998,17.9,18.49,5657400,18.49
2015-10-13,18.43,18.75,18.02,18.1,5958100,18.1
2015-10-14,18.23,18.25,17.049999,17.290001,7369500,17.290001
2015-10-15,17.530001000000002,18.639999,17.530001000000002,18.389999,6639700,18.389999
2015-10-16,18.360001,18.85,18.120001000000002,18.639999,6767700,18.639999
2015-10-19,18.620001000000002,18.74,18.360001,18.639999,5166500,18.639999
2015-10-20,18.75,19.629998999999998,18.629998999999998,18.790001,6107300,18.790001
2015-10-21,18.620001000000002,18.690001000000002,17.950001,18.139999,5049600,18.139999
2015-10-22,18.5,19.41,18.379998999999998,19.360001,7364500,19.360001
2015-10-23,19.889999,20.059998999999998,19.209999,19.530001000000002,7841900,19.530001000000002
2015-10-26,19.709999,20.040001,19.440001000000002,19.83,6449800,19.83
2015-10-27,20.299999,20.84,20.049999,20.35,9187900,20.35
2015-10-28,20.299999,20.799999,20.139999,20.73,4685800,20.73
2015-10-29,20.51,20.620001000000002,20.059998999999998,20.35,5159800,20.35
2015-10-30,20.440001000000002,20.75,20.299999,20.52,3628100,20.52
2015-11-02,20.6,20.959999,19.91,20.690001000000002,5133000,20.690001000000002
2015-11-03,20.620001000000002,21.83,20.6,21.360001,8274800,21.360001
2015-11-04,21.93,22.309998999999998,21.450001,21.809998999999998,8944200,21.809998999999998
2015-11-05,21.85,21.950001,20.77,21.139999,6055000,21.139999
2015-11-06,21.040001,21.93,20.700001,21.290001,4556100,21.290001
2015-11-09,21.25,21.43,20.74,20.889999,5100600,20.889999
2015-11-10,20.83,20.860001,19.389999,19.52,7654700,19.52
2015-11-11,19.65,19.68,18.379998999999998,19.08,10094100,19.08
2015-11-12,19.0,19.18,18.549999,18.620001000000002,7755600,18.620001000000002
2015-11-13,13.25,14.18,12.86,13.6,99840100,13.6
2015-11-16,13.69,13.76,12.02,12.5,71352200,12.5
2015-11-17,13.29,13.74,12.5,12.53,42925400,12.53
2015-11-18,13.4,14.5,13.37,14.41,45711100,14.41
2015-11-19,14.96,15.08,13.97,14.31,48569400,14.31
2015-11-20,14.62,16.42,14.5,16.35,32801000,16.35
2015-11-23,15.96,16.889999,15.88,16.870001000000002,21548000,16.870001000000002
2015-11-24,16.48,17.389999,16.370001000000002,16.709999,16376200,16.709999
2015-11-25,16.48,16.98,16.360001,16.540001,8157500,16.540001
2015-11-27,15.9,16.99,15.69,16.950001,7542600,16.950001
2015-11-30,17.0,17.0,15.93,16.530001000000002,39450900,16.530001000000002
2015-12-01,16.370001000000002,16.68,16.129998999999998,16.24,10384200,16.24
2015-12-02,16.219998999999998,16.309998999999998,15.75,15.98,7601100,15.98
2015-12-03,15.93,16.030001000000002,14.64,14.93,13429800,14.93
2015-12-04,14.93,15.75,14.93,15.62,17444500,15.62
2015-12-07,15.41,16.280001000000002,15.36,16.139999,10068600,16.139999
2015-12-08,15.83,16.51,15.72,16.190001000000002,8885500,16.190001000000002
2015-12-09,16.02,16.42,15.88,15.99,9119100,15.99
2015-12-10,15.98,16.34,15.97,16.17,6779100,16.17
2015-12-11,15.97,16.309998999999998,15.9,15.98,8736500,15.98
2015-12-14,15.92,16.74,15.76,16.58,8819200,16.58
2015-12-15,16.639999,17.530001000000002,16.450001,16.85,8621400,16.85
2015-12-16,17.030001000000002,17.51,16.690001000000002,17.48,6346400,17.48
2015-12-17,16.950001,17.200001,16.209999,16.26,11046600,16.26
2015-12-18,16.25,16.98,16.24,16.379998999999998,6726300,16.379998999999998
2015-12-21,16.5,16.68,16.24,16.34,4067100,16.34
2015-12-22,16.42,16.99,16.33,16.5,4215700,16.5
2015-12-23,16.5,16.700001,16.41,16.58,3048900,16.58
2015-12-24,16.33,16.639999,16.309998999999998,16.459999,1631800,16.459999
2015-12-28,16.34,16.5,15.94,16.0,3815400,16.0
2015-12-29,16.059998999999998,16.059998999999998,15.32,15.77,5781800,15.77
2015-12-30,15.85,15.85,15.07,15.19,5665200,15.19
2015-12-31,15.1,15.61,15.1,15.27,8074400,15.27
2016-01-04,14.37,14.48,13.96,14.05,14262500,14.05
2016-01-05,14.15,14.85,14.15,14.53,20219500,14.53
2016-01-06,14.39,15.34,14.15,14.5,11606900,14.5
2016-01-07,14.07,14.43,13.81,13.99,13511000,13.99
2016-01-08,14.24,14.43,13.48,13.58,8975300,13.58
2016-01-11,13.5,13.98,13.2,13.4,10315200,13.4
2016-01-12,13.96,14.5,13.63,14.48,13222100,14.48
2016-01-13,14.5,14.64,13.83,14.13,7850000,14.13
2016-01-14,14.22,15.13,14.02,14.98,10953300,14.98
2016-01-15,14.31,14.48,13.86,14.06,8082600,14.06
2016-01-19,14.44,14.61,13.89,14.01,10147900,14.01
2016-01-20,13.62,14.02,13.18,13.51,12351900,13.51
2016-01-21,13.5,13.99,13.13,13.76,8385100,13.76
2016-01-22,14.22,14.5,13.5,13.83,6386200,13.83
2016-01-25,13.81,13.96,13.46,13.62,4612000,13.62
2016-01-26,13.51,13.56,13.08,13.23,6908500,13.23
2016-01-27,13.19,13.36,10.97,12.54,11876700,12.54
2016-01-28,12.84,13.1,11.7,12.17,13649500,12.17
2016-01-29,12.48,13.0,12.48,12.84,12929500,12.84
2016-02-01,12.66,12.66,12.18,12.45,6629800,12.45
2016-02-02,12.15,12.89,12.02,12.42,6264100,12.42
2016-02-03,12.42,12.44,11.69,12.07,6347100,12.07
2016-02-04,12.04,12.48,11.84,12.24,6659500,12.24
2016-02-05,12.1,12.16,11.26,11.3,10515500,11.3
2016-02-08,11.02,11.08,10.39,11.02,12783100,11.02
2016-02-09,10.76,11.65,10.64,11.4,6145500,11.4
2016-02-10,11.48,11.71,11.2,11.43,3566600,11.43
2016-02-11,11.0,11.34,10.37,10.65,9731300,10.65
