Date,Open,High,Low,Close,Volume,Adj Close
2015-12-21,41.349998,42.43,41.349998,42.400002,6566800,42.400002
2015-12-22,42.560001,43.080002,42.360001000000004,42.900002,5704700,42.900002
2015-12-23,42.779999,43.389998999999996,42.43,43.290001000000004,6085500,43.290001000000004
2015-12-24,43.27,44.189999,43.110001000000004,43.810001,3307000,43.810001
2015-12-28,43.619999,44.040001000000004,42.91,43.23,4140200,43.23
2015-12-29,43.25,43.619999,43.029999,43.5,4004800,43.5
2015-12-30,43.639998999999996,43.639998999999996,42.459998999999996,42.799999,5458100,42.799999
2015-12-31,42.540001000000004,42.57,41.830002,42.349998,6788900,42.349998
2016-01-04,41.290001000000004,41.349998,40.299999,40.91,12002500,40.91
2016-01-05,41.18,41.490002000000004,39.950001,40.52,10496800,40.52
