Date,Open,High,Low,Close,Volume,Adj Close
2015-09-01,92.769997,94.279999,92.599998,93.470001,7308400,92.74283100000001
2015-09-02,95.629997,96.120003,94.550003,96.040001,6908100,95.292837
2015-09-03,96.800003,97.43,95.58000200000001,96.010002,6313900,95.263071
2015-09-04,95.050003,95.58000200000001,94.309998,94.849998,4429100,94.112092
2015-09-08,96.309998,96.879997,95.489998,96.779999,5771100,96.027078
2015-09-09,97.290001,97.389999,95.220001,95.43,5129400,94.68758199999999
2015-09-10,94.959999,95.849998,94.75,95.25,6210800,94.50898199999999
2015-09-11,95.470001,97.41999799999999,95.260002,97.410004,6656300,96.652181
2015-09-14,97.360001,97.660004,96.629997,96.970001,4557200,96.215602
2015-09-15,97.290001,98.589996,96.739998,98.190002,5142600,97.426112
2015-09-16,98.650002,98.739998,97.529999,98.690002,5198700,97.92222199999999
2015-09-17,98.57,98.970001,97.389999,97.839996,7955000,97.078829
2015-09-18,96.82,97.699997,96.25,97.050003,10492700,96.294981
2015-09-21,97.480003,98.16999799999999,97.010002,97.900002,4543500,97.138367
2015-09-22,97.120003,98.08000200000001,96.709999,97.199997,6254500,96.44380799999999
2015-09-23,97.239998,97.849998,97.010002,97.379997,3035300,96.622408
2015-09-24,96.83000200000001,97.43,96.300003,97.290001,4138800,96.533112
2015-09-25,97.889999,98.699997,97.459999,97.589996,4825800,96.830774
2015-09-28,97.0,97.739998,95.779999,95.959999,6609800,95.21345699999999
2015-09-29,97.459999,97.790001,96.809998,97.480003,6944800,96.721636
2015-09-30,98.209999,98.699997,97.760002,98.529999,5517600,97.763463
2015-10-01,98.5,99.0,97.66999799999999,98.779999,4456600,98.01151800000001
2015-10-02,97.33000200000001,99.809998,97.129997,99.790001,4400800,99.013663
2015-10-05,100.269997,101.639999,100.199997,101.16999799999999,6501600,100.382924
2015-10-06,101.260002,102.300003,101.160004,101.900002,7252400,101.107248
2015-10-07,100.75,101.900002,100.339996,101.769997,6497100,100.978255
2015-10-08,101.849998,103.470001,101.769997,102.949997,8218900,102.149075
2015-10-09,103.0,103.440002,102.269997,102.760002,5756600,101.96055799999999
2015-10-12,102.68,103.309998,102.510002,103.239998,3448200,102.43682
2015-10-13,102.849998,103.510002,102.629997,103.379997,4697300,102.57573000000001
2015-10-14,104.150002,104.93,102.43,102.82,9093000,102.020089
2015-10-15,102.57,105.199997,101.599998,103.660004,10168300,102.85355799999999
2015-10-16,104.720001,105.010002,103.410004,104.82,6717800,104.00453
2015-10-19,104.239998,105.150002,104.150002,104.489998,7064300,103.677095
2015-10-20,104.050003,104.349998,103.41999799999999,103.839996,4872200,103.032151
2015-10-21,103.980003,104.25,102.08000200000001,102.540001,7979600,101.742269
2015-10-22,110.400002,111.0,108.379997,110.870003,25286600,110.007465
2015-10-23,111.18,112.870003,111.099998,112.589996,11677300,111.714078
2015-10-26,112.230003,113.959999,111.82,112.18,11478600,111.307272
2015-10-27,112.269997,112.349998,110.589996,111.639999,10013300,110.771472
2015-10-28,111.690002,112.949997,111.400002,112.940002,4390300,112.061361
2015-10-29,112.660004,112.949997,111.889999,112.620003,3752600,111.743851
2015-10-30,112.879997,113.290001,112.25,112.25,6409500,111.376727
2015-11-02,112.459999,112.839996,111.230003,112.110001,5663000,111.237816
2015-11-03,111.91999799999999,112.309998,111.269997,112.08000200000001,4584900,111.208051
2015-11-04,112.190002,112.529999,111.309998,112.400002,6797100,111.52556100000001
2015-11-05,112.599998,113.449997,112.150002,112.849998,5059100,111.972057
2015-11-06,112.400002,113.440002,112.160004,113.309998,4615600,112.428478
2015-11-09,113.449997,113.480003,112.400002,112.93,8423800,112.051437
2015-11-10,112.769997,114.989998,110.75,113.220001,12716500,112.33918200000001
2015-11-11,113.66999799999999,114.43,113.540001,113.849998,8387800,112.96427800000001
2015-11-12,113.5,113.739998,112.059998,112.110001,5893800,111.237816
2015-11-13,111.849998,112.360001,109.910004,109.970001,8602400,109.114466
2015-11-16,109.849998,111.059998,109.599998,111.059998,6731800,110.195982
2015-11-17,111.040001,111.82,110.459999,110.940002,6027600,110.076921
2015-11-18,111.300003,112.589996,110.839996,112.529999,5194500,111.654547
2015-11-19,112.529999,113.709999,112.300003,113.300003,5323500,112.41856100000001
2015-11-20,113.360001,114.16999799999999,113.190002,113.910004,6659400,113.023816
2015-11-23,114.010002,114.900002,113.910004,114.470001,4968400,113.579457
2015-11-24,113.900002,114.559998,113.360001,114.279999,6047700,113.390933
2015-11-25,114.269997,114.91999799999999,113.949997,114.400002,7477200,113.510002
2015-11-27,113.709999,114.389999,113.529999,114.230003,2763700,114.230003
2015-11-30,114.379997,114.489998,113.559998,114.160004,7872000,114.160004
2015-12-01,114.519997,114.93,113.790001,114.449997,5321900,114.449997
2015-12-02,114.099998,114.269997,113.449997,113.720001,5692200,113.720001
2015-12-03,113.610001,114.440002,112.910004,113.389999,6558600,113.389999
2015-12-04,113.75,116.389999,113.41999799999999,116.199997,7778200,116.199997
2015-12-07,115.809998,116.510002,115.75,116.41999799999999,4810700,116.41999799999999
2015-12-08,115.949997,116.860001,115.260002,116.529999,4814200,116.529999
2015-12-09,116.209999,117.300003,115.900002,116.58000200000001,7604700,116.58000200000001
2015-12-10,116.610001,117.510002,116.199997,117.199997,5286800,117.199997
2015-12-11,115.860001,116.610001,115.620003,116.08000200000001,5714800,116.08000200000001
2015-12-14,116.16999799999999,117.07,114.650002,116.260002,7632000,116.260002
2015-12-15,117.5,118.239998,116.839996,116.93,6104700,116.93
2015-12-16,117.489998,118.75,116.489998,117.839996,6257300,117.839996
2015-12-17,118.339996,118.900002,117.489998,117.5,5267000,117.5
2015-12-18,116.739998,117.279999,115.889999,116.660004,10311600,116.660004
2015-12-21,116.959999,117.739998,116.610001,117.690002,3340800,117.690002
2015-12-22,117.959999,118.040001,116.639999,117.720001,4079200,117.720001
2015-12-23,118.019997,118.849998,117.75,118.800003,3510700,118.800003
2015-12-24,118.75,118.989998,118.5,118.57,1659300,118.57
2015-12-28,118.099998,118.900002,118.050003,118.75,2777200,118.75
2015-12-29,119.0,120.230003,118.82,120.07,3101400,120.07
2015-12-30,119.639999,119.989998,119.230003,119.43,2389800,119.43
2015-12-31,118.82,119.18,117.940002,118.139999,3537000,118.139999
2016-01-04,117.25,117.730003,115.870003,117.58000200000001,9688000,117.58000200000001
2016-01-05,117.410004,119.230003,117.290001,119.199997,6310400,119.199997
2016-01-06,118.0,119.269997,117.809998,118.400002,6526600,118.400002
2016-01-07,117.440002,117.970001,115.589996,115.660004,7270300,115.660004
2016-01-08,115.75,117.470001,115.260002,115.480003,6057300,115.480003
2016-01-11,115.650002,117.059998,115.58000200000001,116.690002,6392400,116.690002
2016-01-12,117.029999,117.739998,116.16999799999999,117.440002,5637500,117.440002
2016-01-13,117.690002,117.870003,115.08000200000001,115.120003,6956700,115.120003
2016-01-14,115.589996,117.129997,113.0,116.620003,9054900,116.620003
2016-01-15,114.260002,116.449997,114.209999,115.18,10070500,115.18
2016-01-19,116.629997,117.709999,115.959999,117.5,9120200,117.5
2016-01-20,116.970001,118.0,114.379997,115.779999,11792600,115.779999
2016-01-21,116.510002,118.440002,115.790001,117.839996,9826100,117.839996
2016-01-22,118.440002,118.75,117.370003,118.400002,8999500,118.400002
2016-01-25,121.849998,121.900002,118.199997,119.199997,15106100,119.199997
2016-01-26,119.599998,121.300003,119.0,120.43,8275200,120.43
2016-01-27,120.879997,121.620003,119.83000200000001,120.870003,7078800,120.870003
2016-01-28,121.099998,122.599998,120.199997,122.379997,7456500,122.379997
2016-01-29,122.769997,124.349998,122.75,123.779999,10163300,123.779999
2016-02-01,123.08000200000001,124.83000200000001,123.019997,124.610001,6186000,124.610001
2016-02-02,124.050003,124.339996,123.099998,123.949997,7600400,123.949997
2016-02-03,124.360001,124.58000200000001,120.839996,121.470001,9288400,121.470001
2016-02-04,121.040001,121.239998,118.720001,120.660004,7532100,120.660004
2016-02-05,120.650002,120.650002,114.959999,115.400002,13170200,115.400002
2016-02-08,114.050003,116.360001,112.709999,116.050003,11299500,116.050003
2016-02-09,115.540001,117.800003,115.349998,117.010002,7464600,117.010002
2016-02-10,118.019997,118.529999,117.260002,117.540001,5716600,117.540001
2016-02-11,115.739998,117.5,115.690002,116.730003,7521900,116.730003
2016-02-12,116.720001,118.33000200000001,116.099998,117.93,8533300,117.93
2016-02-16,118.41999799999999,119.18,117.599998,119.18,10502200,119.18
