Date,Open,High,Low,Close,Volume,Adj Close
2015-12-08,47.650002,49.150002,46.880001,48.299999,8689500,48.299999
2015-12-09,48.349998,49.740002000000004,47.75,48.470001,9475700,48.470001
2015-12-10,48.23,49.950001,48.009997999999996,49.220001,11041800,49.220001
2015-12-11,48.25,48.450001,46.810001,48.130001,14597300,48.130001
2015-12-14,47.580002,50.139998999999996,47.400002,49.529999,14116700,49.529999
2015-12-15,50.349998,51.060001,50.139998999999996,50.560001,10737600,50.560001
2015-12-16,50.299999,50.84,49.119999,49.349998,11401100,49.349998
2015-12-17,49.369999,49.459998999999996,46.919998,47.279999,12909300,47.279999
2015-12-18,47.049999,47.580002,45.759997999999996,45.93,16064800,45.93
2015-12-21,46.029999,46.150002,44.560001,45.099998,10868000,45.099998
2015-12-22,45.18,46.560001,44.91,46.279999,10263400,46.279999
2015-12-23,47.290001000000004,49.07,47.27,49.029999,9719200,49.029999
2015-12-24,49.040001000000004,49.209998999999996,48.060001,48.59,3262100,48.59
2015-12-28,47.610001000000004,47.790001000000004,46.939999,47.189999,8734900,47.189999
2015-12-29,48.23,48.369999,47.200001,47.77,6253900,47.77
2015-12-30,46.939999,47.740002000000004,46.540001000000004,46.599998,6557900,46.599998
2015-12-31,46.060001,47.200001,45.880001,46.689999,6663900,46.689999
2016-01-04,46.41,47.77,46.080002,46.880001,8892400,46.880001
2016-01-05,46.669998,47.52,45.990002000000004,47.400002,6974400,47.400002
2016-01-06,46.099998,46.32,45.040001000000004,45.349998,10938400,45.349998
2016-01-07,44.740002000000004,45.619999,43.919998,44.060001,10834100,44.060001
2016-01-08,44.18,44.59,42.869999,43.290001000000004,9087700,43.290001000000004
2016-01-11,43.32,43.619999,40.599998,41.119999,17251000,41.119999
2016-01-12,41.869999,42.040001000000004,39.130001,40.25,16774100,40.25
2016-01-13,40.75,41.790001000000004,38.869999,39.0,18895600,39.0
2016-01-14,39.209998999999996,41.830002,38.66,41.25,18230100,41.25
2016-01-15,39.34,40.450001,38.360001000000004,39.360001000000004,19005900,39.360001000000004
2016-01-19,39.740002000000004,39.889998999999996,35.599998,36.400002,20740300,36.400002
2016-01-20,35.540001000000004,35.610001000000004,32.709998999999996,34.75,31269500,34.75
2016-01-21,34.869999,37.34,34.639998999999996,36.91,19554700,36.91
2016-01-22,38.209998999999996,39.57,36.740002000000004,37.669998,18497500,37.669998
2016-01-25,36.799999,37.48,34.189999,34.200001,19424300,34.200001
2016-01-26,35.07,35.91,33.439999,35.349998,28655500,35.349998
2016-01-27,34.919998,37.73,34.18,36.209998999999996,22020300,36.209998999999996
2016-01-28,37.919998,39.43,37.080002,38.02,16834900,38.02
2016-01-29,38.09,39.27,37.52,39.080002,18602200,39.080002
2016-02-01,38.240002000000004,38.98,37.610001000000004,38.599998,12759500,38.599998
2016-02-02,37.610001000000004,38.18,36.439999,36.59,15812100,36.59
2016-02-03,37.59,38.73,35.59,38.630001,19810100,38.630001
2016-02-04,38.5,39.0,35.02,35.32,49073500,35.32
2016-02-05,34.02,34.41,31.59,32.900002,46116900,32.900002
2016-02-08,31.950001,34.5,31.68,34.43,21913700,34.43
2016-02-09,33.220001,34.16,32.700001,33.580002,20208900,33.580002
