Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,56.73,57.349998,56.700001,57.259997999999996,829800,55.80424
2015-07-06,56.450001,57.330002,55.900002,56.18,1112400,54.7517
2015-07-07,56.009997999999996,56.360001000000004,54.59,56.099998,1316200,54.673731999999994
2015-07-08,55.389998999999996,55.790001000000004,54.57,54.799999,1097800,53.406783
2015-07-09,55.380001,55.939999,54.73,54.73,995700,53.338563
2015-07-10,55.360001000000004,55.860001000000004,54.84,55.110001000000004,1098400,53.708903
2015-07-13,55.48,56.580002,55.130001,56.32,1033800,54.88814
2015-07-14,56.630001,56.75,55.560001,55.630001,2298800,54.215683999999996
2015-07-15,55.689999,55.73,54.48,54.759997999999996,1574700,53.3678
2015-07-16,54.52,54.560001,51.669998,52.580002,3049700,51.243226
2015-07-17,52.650002,52.68,51.779999,51.93,1438900,50.60975
2015-07-20,52.209998999999996,52.360001000000004,51.790001000000004,52.099998,999000,50.775427
2015-07-21,51.950001,52.529999,51.700001,51.82,987400,50.502546
2015-07-22,51.279999,51.830002,50.419998,51.669998,1517200,50.356358
2015-07-23,51.759997999999996,53.34,51.509997999999996,52.84,2403700,51.496615000000006
2015-07-24,52.82,52.939999,50.880001,51.25,1700500,49.947038
2015-07-27,51.150002,51.689999,50.639998999999996,51.040001000000004,1733400,49.742378
2015-07-28,50.57,52.400002,50.57,51.919998,1461100,50.600003
2015-07-29,51.599998,51.84,50.950001,51.740002000000004,1219700,50.424582
2015-07-30,51.720001,52.439999,51.459998999999996,52.060001,1462400,50.736446
2015-07-31,51.099998,53.48,51.040001000000004,53.049999,3165000,51.701275
2015-08-03,52.740002000000004,52.889998999999996,52.119999,52.540001000000004,1622200,51.204243
2015-08-04,52.360001000000004,52.830002,51.580002,51.849998,1056600,50.531782
2015-08-05,52.240002000000004,53.16,52.240002000000004,52.639998999999996,1270700,51.301699
2015-08-06,52.720001,52.720001,51.419998,51.950001,1258900,50.629242
2015-08-07,51.709998999999996,52.48,51.490002000000004,52.349998,1207300,51.019071000000004
2015-08-10,52.919998,54.450001,52.919998,54.150002,1778000,52.773311
2015-08-11,53.639998999999996,53.639998999999996,52.75,53.009997999999996,1212000,51.662290999999996
2015-08-12,52.279999,53.48,51.549999,53.279999,1453700,51.925427
2015-08-13,52.740002000000004,52.740002000000004,51.509997999999996,51.52,1159600,50.705042
2015-08-14,51.610001000000004,51.619999,50.439999,51.200001,1270500,50.390104
2015-08-17,51.07,51.860001000000004,50.73,51.830002,986400,51.010139
2015-08-18,51.810001,52.080002,50.119999,50.189999,1506000,49.396078
2015-08-19,50.060001,50.57,49.529999,50.009997999999996,965600,49.218925
2015-08-20,49.349998,49.540001000000004,48.41,48.439999,1348500,47.673759999999994
2015-08-21,48.299999,48.950001,47.689999,47.700001,1828100,46.945468
2015-08-24,45.509997999999996,48.66,44.950001,46.970001,2890200,46.227016
2015-08-25,49.0,49.720001,46.299999,46.32,2315600,45.587296
2015-08-26,47.41,48.16,46.369999,48.110001000000004,1598300,47.348982
2015-08-27,48.669998,49.830002,48.529999,49.59,1190100,48.805571
2015-08-28,49.209998999999996,50.150002,49.169998,49.889998999999996,1139100,49.100825
2015-08-31,49.560001,50.34,49.23,50.110001000000004,1727600,49.317346
2015-09-01,48.27,49.299999,47.73,48.029999,1469100,47.270246
2015-09-02,48.810001,48.939999,47.82,48.66,1071300,47.890281
2015-09-03,48.68,49.650002,48.560001,48.830002,1065500,48.057594
2015-09-04,47.970001,48.209998999999996,47.419998,47.540001000000004,1044400,46.787999
2015-09-08,48.470001,49.860001000000004,48.43,49.799999,1743500,49.012248
2015-09-09,50.119999,50.709998999999996,49.189999,49.349998,1683800,48.569365000000005
2015-09-10,49.169998,51.849998,49.02,51.48,2766600,50.665673999999996
2015-09-11,51.189999,51.459998999999996,50.59,51.209998999999996,1616900,50.399944
2015-09-14,51.330002,52.59,51.299999,52.18,2061100,51.354602
2015-09-15,52.419998,52.830002,51.970001,52.580002,1821800,51.748276000000004
2015-09-16,52.57,53.279999,52.450001,53.189999,1061900,52.348622999999996
2015-09-17,52.799999,52.799999,51.09,51.310001,2308200,50.498364
2015-09-18,50.639998999999996,51.200001,50.119999,50.419998,3027000,49.622440000000005
2015-09-21,50.580002,50.669998,49.049999,49.200001,1960600,48.42174
2015-09-22,49.110001000000004,49.639998999999996,48.470001,49.400002,2419800,48.618578
2015-09-23,49.220001,49.400002,47.860001000000004,47.880001,1955200,47.122621
2015-09-24,47.34,48.610001000000004,46.759997999999996,48.200001,2247100,47.437559
2015-09-25,48.950001,49.27,47.959998999999996,48.610001000000004,2074000,47.841073
2015-09-28,48.169998,48.810001,48.169998,48.490002000000004,2027300,47.722972
2015-09-29,48.16,48.57,47.73,48.18,2850300,47.417875
2015-09-30,48.91,50.040001000000004,48.68,50.0,2202100,49.209084999999995
2015-10-01,49.98,50.060001,48.73,49.599998,1784600,48.815411
2015-10-02,49.150002,50.43,48.849998,50.43,1309000,49.632284000000006
2015-10-05,50.610001000000004,52.09,50.529999,51.73,1796200,50.911719
2015-10-06,51.82,52.560001,51.150002,52.470001,2032800,51.640015000000005
2015-10-07,53.0,53.73,52.290001000000004,52.669998,1772200,51.836847999999996
2015-10-08,52.779999,53.439999,52.400002,53.290001000000004,1423900,52.44704399999999
2015-10-09,53.349998,53.720001,52.810001,53.189999,1111700,52.348622999999996
2015-10-12,53.279999,53.459998999999996,52.709998999999996,52.82,1086200,51.984477000000005
2015-10-13,52.419998,52.490002000000004,51.540001000000004,51.59,1339000,50.773934000000004
2015-10-14,51.299999,53.029999,51.16,52.59,2472500,51.758115999999994
2015-10-15,52.700001,53.130001,52.080002,52.650002,1464300,51.817168
2015-10-16,52.77,53.099998,52.119999,52.970001,1411000,52.132106
2015-10-19,52.91,53.470001,52.639998999999996,53.119999,1388600,52.279731
2015-10-20,52.950001,54.82,52.889998999999996,53.860001000000004,2859700,53.008027
2015-10-21,64.389999,67.269997,63.790001000000004,63.98,24232400,62.96794499999999
2015-10-22,63.41,65.889999,63.41,64.900002,11596500,63.873394
2015-10-23,65.0,65.66999799999999,64.970001,65.349998,8384500,64.316273
2015-10-26,65.589996,65.610001,64.870003,65.290001,4755100,64.257224
2015-10-27,65.129997,65.83000200000001,65.059998,65.339996,2795700,64.30642900000001
2015-10-28,65.389999,65.959999,65.010002,65.809998,4172000,64.76899499999999
2015-10-29,65.510002,66.879997,65.25,66.32,2018100,65.27093
2015-10-30,66.470001,67.25,66.08000200000001,67.120003,1220900,66.058279
2015-11-02,67.0,67.389999,66.5,66.550003,2938400,65.497295
2015-11-03,66.489998,66.639999,66.16999799999999,66.5,2622900,65.448083
2015-11-04,66.290001,66.959999,66.290001,66.83000200000001,1903100,65.772865
2015-11-05,67.029999,67.349998,66.43,67.0,1766500,65.940174
2015-11-06,66.739998,67.139999,66.440002,66.849998,1215000,65.79254499999999
2015-11-09,66.709999,67.019997,66.449997,66.91999799999999,2126800,65.861438
2015-11-10,66.980003,67.18,66.480003,66.760002,787400,65.703973
2015-11-11,66.760002,67.41999799999999,66.57,66.900002,1144300,65.841757
2015-11-12,66.230003,66.379997,65.75,65.860001,2915300,65.325971
2015-11-13,65.949997,66.379997,65.629997,65.68,1795300,65.14743
2015-11-16,65.83000200000001,66.379997,65.290001,66.349998,2335300,65.811996
2015-11-17,66.309998,67.089996,66.16999799999999,66.690002,1444700,66.149243
2015-11-18,66.5,67.150002,66.339996,67.099998,1356300,66.555914
2015-11-19,67.470001,67.470001,66.629997,66.900002,1380100,66.357539
2015-11-20,67.0,67.489998,66.720001,67.019997,840300,66.476561
2015-11-23,66.91999799999999,67.099998,66.410004,66.660004,1709500,66.119487
2015-11-24,66.440002,66.940002,66.160004,66.459999,1996900,65.921104
2015-11-25,66.610001,66.699997,66.230003,66.370003,1184300,65.831838
2015-11-27,66.400002,66.730003,66.309998,66.540001,508200,66.000458
2015-11-30,66.629997,67.110001,66.449997,66.470001,1783100,65.931025
2015-12-01,66.769997,68.0,66.769997,67.900002,1421900,67.34943100000001
2015-12-02,67.610001,68.360001,67.610001,67.720001,1393100,67.17089
2015-12-03,67.860001,68.120003,66.610001,66.610001,1690900,66.06989
2015-12-04,66.769997,67.949997,66.769997,67.57,980900,67.02210500000001
2015-12-07,67.43,67.949997,67.120003,67.480003,1374600,66.932838
2015-12-08,66.959999,69.050003,66.959999,68.730003,1571900,68.172702
2015-12-09,68.620003,68.809998,67.550003,67.58000200000001,1387400,67.032026
2015-12-10,67.58000200000001,68.989998,67.470001,68.489998,1227000,67.93464300000001
2015-12-11,67.529999,68.290001,67.529999,67.870003,858300,67.319675
2015-12-14,68.099998,68.129997,67.220001,67.629997,1024500,67.081616
2015-12-15,67.989998,69.370003,67.949997,68.879997,1546700,68.32148000000001
2015-12-16,68.959999,69.389999,68.059998,69.08000200000001,1715500,68.519863
2015-12-17,69.25,69.389999,68.050003,68.050003,1267500,67.498216
2015-12-18,67.720001,68.129997,66.83000200000001,66.860001,4793500,66.317863
2015-12-21,67.379997,68.389999,67.059998,68.370003,1564100,67.815621
2015-12-22,68.349998,69.110001,67.870003,69.08000200000001,649400,68.519863
2015-12-23,69.309998,69.489998,69.139999,69.25,437200,68.688482
2015-12-24,69.199997,69.699997,69.199997,69.510002,370200,68.946376
2015-12-28,69.279999,69.43,68.809998,69.400002,774400,68.83726800000001
2015-12-29,69.639999,70.279999,69.599998,69.900002,992100,69.333213
2015-12-30,69.849998,70.199997,69.660004,69.690002,696600,69.12491700000001
2015-12-31,69.489998,69.910004,69.209999,69.349998,854100,68.78766999999999
2016-01-04,68.029999,69.18,68.0,68.690002,2185300,68.133026
2016-01-05,68.379997,69.050003,68.370003,68.739998,2099800,68.18261600000001
2016-01-06,67.709999,68.239998,66.089996,66.58000200000001,1525300,66.040134
2016-01-07,65.41999799999999,66.660004,65.410004,65.940002,1789600,65.405324
2016-01-08,66.139999,66.309998,64.699997,65.239998,1676700,64.710996
2016-01-11,65.760002,65.760002,64.83000200000001,65.510002,1244400,64.978811
2016-01-12,65.91999799999999,66.459999,65.150002,65.75,744800,65.216862
2016-01-13,65.809998,66.300003,64.66999799999999,64.779999,1245000,64.254727
2016-01-14,65.029999,67.139999,64.809998,66.660004,2485200,66.119487
2016-01-15,64.110001,65.18,63.639998999999996,64.550003,1750700,64.026596
2016-01-19,65.5,65.5,64.07,64.32,921000,63.79845699999999
2016-01-20,64.209999,65.57,63.98,65.059998,2970900,64.532455
2016-01-21,65.300003,65.32,64.349998,64.629997,981100,64.105941
2016-01-22,65.639999,65.870003,64.66999799999999,65.089996,995300,64.56221
2016-01-25,65.019997,65.260002,64.559998,64.650002,1251600,64.125783
2016-01-26,64.639999,65.309998,64.459999,65.139999,1074500,64.611808
2016-01-27,65.220001,65.400002,64.309998,64.43,1578000,63.907566
2016-01-28,64.379997,66.339996,64.379997,65.449997,1255100,64.919292
2016-01-29,66.279999,66.989998,66.010002,66.989998,2401300,66.44680600000001
2016-02-01,66.400002,67.610001,66.349998,67.120003,2142300,66.57575600000001
2016-02-02,66.309998,66.779999,65.870003,66.160004,3585600,65.623542
2016-02-03,66.589996,66.989998,65.599998,66.800003,1596900,66.258351
2016-02-04,66.809998,67.110001,66.33000200000001,66.879997,1663800,66.33769699999999
2016-02-05,66.489998,66.949997,65.110001,65.510002,1642900,64.978811
2016-02-08,64.599998,65.059998,63.580002,64.139999,1386700,63.619917
2016-02-09,63.630001,64.41999799999999,63.380001,63.959998999999996,2138900,63.441376
2016-02-10,64.190002,64.589996,63.790001000000004,64.129997,2675000,63.609995999999995
2016-02-11,62.540001000000004,63.360001000000004,62.330002,62.880001,1999200,62.880001
