Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,65.2058297968805,65.9603572472462,64.78665502160203,64.89842900000001,16050200,64.89842900000001
2015-05-15,65.03816080907632,65.9044622302728,64.8984284331087,65.43871,10306000,65.43871
2015-05-18,65.4852882168455,65.59706964765662,65.13130902838402,65.196513,5651300,65.196513
2015-05-19,65.3735061826457,66.49131395985617,65.33624477454065,66.370223,5837300,66.370223
2015-05-20,66.54720850011468,66.54720850011468,65.67159009340503,65.82063199999999,4763100,65.82063199999999
2015-05-21,65.78337078242646,66.23048997659198,65.60638538336217,66.118716,4080700,66.118716
2015-05-22,66.05351243094276,66.23981574735926,65.80199862225001,65.941731,2722600,65.941731
2015-05-26,65.86720252305918,66.0255614130815,65.30830188953038,65.904463,4348300,65.904463
2015-05-27,65.87651955849594,66.30501970122089,65.69953415590804,65.932414,4213200,65.932414
2015-05-28,65.67159058671294,66.60310344144065,65.67159058671294,66.547209,3687900,66.547209
2015-05-29,66.3609058769318,66.58447618811121,66.0255606567937,66.14666,5839200,66.14666
2015-06-01,66.4913141753122,66.97570875619972,66.05351195753153,66.733511,4079500,66.733511
2015-06-02,66.61242031329665,66.86392014854077,66.01625175191468,66.38885,13180900,66.38885
2015-06-03,66.78939826329511,66.86392014854077,66.33296301074738,66.38885,5510200,66.38885
2015-06-04,65.86720236517763,66.07213964542052,64.78665505706742,64.917063,5937800,64.917063
2015-06-05,64.91706259304208,65.01021751063455,64.30226752338208,64.339528,4877500,64.339528
2015-06-08,64.27432332431746,64.85185791102815,64.1345909494606,64.656246,3568400,64.656246
2015-06-09,64.75870376253627,65.16856900570144,64.44199250553531,64.469936,4301200,64.469936
2015-06-10,64.46061936403329,65.3083017329885,64.45130983389195,64.917063,3069100,64.917063
2015-06-11,64.88911953387803,65.41076714154009,64.88911953387803,64.98226700000001,2663900,64.98226700000001
2015-06-12,64.69350027712214,65.04747853401548,64.07870520229443,64.38610600000001,2888400,64.38610600000001
2015-06-15,64.14390859918677,64.43267542979183,63.622260995312985,64.320894,3850000,64.320894
2015-06-16,64.27432468926754,64.70281738024006,64.08802230426394,64.600352,2876900,64.600352
2015-06-17,64.65623904700587,65.02884381197656,64.32089382702031,64.73076,3594300,64.73076
2015-06-18,64.73075948512894,65.718166762007,64.59103363088822,65.345562,3903600,65.345562
2015-06-19,65.17788641293052,65.36418972891427,64.88911958002305,65.056788,5323800,65.056788
2015-06-22,65.14994254112783,65.39213284500337,64.86117570989204,65.19651999999999,3201200,65.19651999999999
2015-06-23,64.90774620730538,65.28035097690852,63.79924701773608,63.808564000000004,7114800,63.808564000000004
2015-06-24,63.529113627255505,63.65020458731078,61.6101962850184,61.666087,10266600,61.666087
2015-06-25,61.99211597643926,62.187735344225025,61.591566779153005,61.619514,5660900,61.619514
2015-06-26,61.83375921616371,62.12252604319382,61.069917592352105,61.107179,10638500,61.107179
2015-06-29,60.32470754429667,61.0606047474731,59.19757906510573,59.281417000000005,8092900,59.281417000000005
2015-06-30,59.85895649221063,60.24087451965994,59.272101183045315,59.570184999999995,7601800,59.570184999999995
2015-07-01,61.630001,61.93,61.290001000000004,61.43,5796500,60.255584999999996
2015-07-02,61.09,61.209998999999996,59.810001,59.990002000000004,12006300,58.843116
2015-07-06,59.57,60.240002000000004,59.07,60.0,8139700,58.852923
2015-07-07,59.82,60.040001000000004,58.919998,59.099998,8859700,57.970128
2015-07-08,58.790001000000004,58.799999,58.060001,58.16,5544900,57.0481
2015-07-09,59.099998,59.150002,57.869999,57.900002,6661900,56.793071999999995
2015-07-10,58.380001,58.66,57.91,58.25,4910100,57.136379000000005
2015-07-13,58.880001,59.830002,58.75,59.509997999999996,6047800,58.372289
2015-07-14,59.41,59.650002,59.02,59.43,3476500,58.29382
2015-07-15,59.759997999999996,59.790001000000004,58.810001,59.0,4419800,57.872041
2015-07-16,59.16,60.0,58.919998,59.77,6469900,58.62732
2015-07-17,59.610001000000004,59.740002000000004,59.23,59.669998,4479400,58.529230000000005
2015-07-20,59.830002,59.849998,59.07,59.57,4215600,58.431143000000006
2015-07-21,59.439999,60.150002,59.060001,59.279999,4372800,58.146687
2015-07-22,59.549999,59.549999,58.73,58.900002,3780000,57.773954
2015-07-23,59.02,59.099998,58.27,58.48,3231800,57.361982
2015-07-24,58.400002,58.639998999999996,56.59,56.939999,5352300,55.851423
2015-07-27,56.830002,57.060001,56.259997999999996,56.73,6172200,55.645438
2015-07-28,53.380001,57.25,52.790001000000004,55.900002,13935600,54.83130799999999
2015-07-29,56.029999,56.439999,55.25,55.459998999999996,6331000,54.39971800000001
2015-07-30,55.369999,55.75,55.16,55.59,3596000,54.527232999999995
2015-07-31,55.950001,56.110001000000004,55.48,55.759997999999996,4804100,54.69398100000001
2015-08-03,55.880001,56.0,54.880001,55.290001000000004,4822900,54.232969
2015-08-04,55.23,55.48,54.470001,54.639998999999996,4851800,53.595394999999996
2015-08-05,55.470001,55.619999,54.290001000000004,54.57,4783100,53.52673299999999
2015-08-06,54.5,54.68,54.169998,54.470001,5452400,53.42864599999999
2015-08-07,54.43,54.57,53.209998999999996,53.43,4901700,52.408528000000004
2015-08-10,53.82,54.459998999999996,53.5,54.389998999999996,5621200,53.350173999999996
2015-08-11,53.950001,54.400002,53.349998,53.389998999999996,5373500,52.369292
2015-08-12,52.75,53.279999,52.360001000000004,53.279999,6037000,52.636030000000005
2015-08-13,53.139998999999996,53.389998999999996,52.830002,53.029999,4279700,52.389051
2015-08-14,53.75,54.200001,53.130001,53.860001000000004,5602500,53.20902099999999
2015-08-17,53.549999,54.509997999999996,53.34,54.27,5133500,53.614066
2015-08-18,53.990002000000004,54.41,53.75,53.900002,4311000,53.248539
2015-08-19,53.509997999999996,53.900002,52.900002,53.150002,4551300,52.507603
2015-08-20,52.759997999999996,52.860001000000004,52.389998999999996,52.41,6139600,51.776546
2015-08-21,52.299999,52.52,51.720001,52.0,8019600,51.371501
2015-08-24,49.369999,51.189999,48.009997999999996,49.98,13955400,49.375916
2015-08-25,50.950001,51.029999,49.009997999999996,49.060001,10880300,48.467037
2015-08-26,50.049999,50.689999,49.290001000000004,50.66,9862400,50.047697
2015-08-27,51.360001000000004,52.119999,50.849998,52.02,6698700,51.391259999999996
2015-08-28,51.540001000000004,52.240002000000004,51.450001,51.84,6019900,51.213435
2015-08-31,51.200001,51.799999,50.66,51.5,4750900,50.877545
2015-09-01,50.16,50.77,49.779999,50.02,6561600,49.415433
2015-09-02,50.77,50.93,50.060001,50.650002,4871300,50.03782
2015-09-03,50.990002000000004,51.580002,50.509997999999996,50.560001,7637700,49.948907
2015-09-04,49.740002000000004,49.939999,48.59,48.599998,8772200,48.012594
2015-09-08,49.459998999999996,49.740002000000004,49.25,49.610001000000004,6302600,49.010389
2015-09-09,50.18,50.349998,48.77,48.84,7158000,48.249695
2015-09-10,48.560001,49.009997999999996,48.279999,48.619999,7204000,48.032353
2015-09-11,48.43,48.549999,48.09,48.439999,6499100,47.854528
2015-09-14,48.59,48.59,47.900002,47.98,6220200,47.400089
2015-09-15,48.029999,48.48,47.880001,48.299999,4336200,47.716221000000004
2015-09-16,48.290001000000004,48.57,48.189999,48.41,4792600,47.824892
2015-09-17,48.369999,48.959998999999996,47.970001,48.080002,5938500,47.498882
2015-09-18,47.580002,48.060001,47.369999,47.529999,9777100,46.955527000000004
2015-09-21,47.610001000000004,48.32,47.529999,48.240002000000004,5398500,47.656948
2015-09-22,48.259997999999996,48.779999,47.759997999999996,48.57,8790500,47.982958
2015-09-23,48.450001,48.77,47.860001000000004,47.91,5328800,47.330935
2015-09-24,47.57,48.259997999999996,47.439999,48.029999,7140400,47.449484000000005
2015-09-25,48.330002,48.849998,48.139998999999996,48.549999,6006700,47.963198999999996
2015-09-28,48.110001000000004,48.509997999999996,47.209998999999996,47.32,6689700,46.748065999999994
2015-09-29,47.16,47.900002,47.110001000000004,47.5,4708200,46.925891
2015-09-30,48.119999,48.639998999999996,47.860001000000004,48.200001,5396600,47.617430999999996
2015-10-01,48.439999,48.5,47.779999,48.349998,4666800,47.765615999999994
2015-10-02,47.73,49.27,47.43,49.259997999999996,4582800,48.664617
2015-10-05,49.66,51.419998,49.529999,51.279999,8440700,50.660203
2015-10-06,54.970001,57.959998999999996,54.779999,55.209998999999996,40356600,54.542703
2015-10-07,55.330002,55.73,54.540001000000004,55.380001,10442500,54.71065
2015-10-08,55.34,56.709998999999996,55.259997999999996,56.130001,7100600,55.451584999999994
2015-10-09,56.41,56.419998,55.720001,56.18,5380200,55.500980000000006
2015-10-12,55.959998999999996,56.139998999999996,55.459998999999996,55.66,4536000,54.987265
2015-10-13,55.150002,55.970001,55.130001,55.759997999999996,4506800,55.086055
2015-10-14,55.900002,56.77,55.540001000000004,56.400002,5584200,55.718322
2015-10-15,56.790001000000004,56.790001000000004,56.080002,56.700001,5464800,56.014695999999994
2015-10-16,56.900002,57.27,56.66,57.27,5845700,56.577806
2015-10-19,56.98,57.299999,56.799999,57.049999,5556000,56.360464
2015-10-20,56.77,57.630001,56.77,57.189999,3471800,56.498771
2015-10-21,57.43,57.669998,57.02,57.279999,4081000,56.587683
2015-10-22,57.950001,59.27,57.939999,59.189999,7040500,58.474598
2015-10-23,59.560001,60.400002,59.200001,60.27,7663600,59.541546
2015-10-26,60.450001,60.509997999999996,60.049999,60.369999,5877500,59.640336
2015-10-27,59.450001,62.290001000000004,59.130001,62.049999,9192100,61.300031000000004
2015-10-28,61.759997999999996,63.41,61.43,63.369999,8791600,62.604077000000004
2015-10-29,63.18,63.810001,62.82,63.34,3848400,62.574441
2015-10-30,63.48,64.16999799999999,63.34,63.400002,5225000,62.633717000000004
2015-11-02,63.509997999999996,64.25,63.220001,63.939999,3840600,63.167187
2015-11-03,64.0,64.860001,63.950001,64.010002,6658800,63.23634499999999
2015-11-04,64.239998,64.629997,63.98,64.269997,3656000,63.493196999999995
2015-11-05,64.239998,65.029999,63.860001000000004,64.809998,6544000,64.026671
2015-11-06,64.279999,66.199997,64.279999,66.110001,6612700,65.31096099999999
2015-11-09,65.82,66.790001,65.739998,66.769997,6397600,65.96298
2015-11-10,66.230003,66.5,65.43,66.339996,6280000,65.913302
2015-11-11,66.400002,67.050003,66.18,67.0,4010600,66.56906
2015-11-12,66.440002,66.839996,65.980003,66.110001,5247600,65.68478499999999
2015-11-13,66.110001,67.339996,65.959999,67.050003,5847400,66.618742
2015-11-16,66.839996,67.529999,66.529999,67.239998,5022900,66.807514
2015-11-17,66.839996,67.540001,66.629997,67.07,6938600,66.63861
2015-11-18,67.0,67.559998,66.989998,67.099998,7619000,66.668415
2015-11-19,67.220001,67.5,66.370003,66.989998,8527800,66.559122
2015-11-20,67.059998,67.400002,66.400002,66.699997,4777900,66.270987
2015-11-23,66.550003,67.0,66.470001,66.519997,4108400,66.09214399999999
2015-11-24,66.160004,67.75,66.010002,67.41999799999999,4212400,66.986357
2015-11-25,67.480003,67.690002,66.910004,67.260002,2810400,66.82739000000001
2015-11-27,67.260002,67.400002,66.849998,67.089996,1030700,66.658478
2015-11-30,67.150002,68.0,67.019997,67.339996,5260100,66.90687
2015-12-01,67.389999,67.690002,66.639999,67.279999,4486400,66.847258
2015-12-02,67.029999,67.559998,66.82,67.269997,4202600,66.83731999999999
2015-12-03,67.07,67.559998,66.089996,66.230003,6654500,65.804016
2015-12-04,66.629997,68.07,66.489998,67.75,6274100,67.314236
2015-12-07,67.25,67.58000200000001,66.18,67.099998,5387500,66.668415
2015-12-08,66.639999,67.379997,66.199997,66.599998,3661500,66.171631
2015-12-09,71.910004,75.720001,71.550003,74.489998,25215500,74.01088299999999
2015-12-10,72.970001,74.57,71.760002,74.550003,14800100,74.070502
2015-12-11,74.550003,74.550003,69.360001,70.440002,19328600,69.986937
2015-12-14,69.459999,69.75,66.660004,67.91999799999999,11735000,67.483141
2015-12-15,68.629997,68.949997,66.400002,66.5,8692200,66.072276
2015-12-16,66.550003,67.0,64.239998,66.230003,7269000,65.804016
2015-12-17,66.489998,67.0,65.220001,65.230003,4874400,64.810448
2015-12-18,65.480003,65.559998,63.32,63.400002,14322600,62.992217000000004
2015-12-21,63.799999,64.239998,62.799999,63.82,4747700,63.409513000000004
2015-12-22,64.029999,65.260002,63.470001,64.629997,4276700,64.214301
2015-12-23,65.0,66.25,64.68,66.029999,3918500,65.605298
2015-12-24,65.959999,66.75,65.25,66.400002,1636000,65.972921
2015-12-28,66.33000200000001,66.470001,65.620003,66.470001,1879300,66.04247
2015-12-29,66.68,67.879997,66.540001,67.57,2471900,67.13539399999999
2015-12-30,67.5,67.720001,67.029999,67.33000200000001,2162800,66.896939
2015-12-31,67.199997,67.639999,66.58000200000001,66.599998,2777900,66.171631
2016-01-04,65.309998,65.309998,62.529999,63.07,5570700,62.664336999999996
2016-01-05,62.73,64.290001,62.310001,64.279999,7794500,63.866554
2016-01-06,63.310001,63.549999,62.900002,63.380001,6876700,62.972345
2016-01-07,62.459998999999996,62.810001,60.720001,61.5,7790100,61.104436
2016-01-08,62.5,62.759997999999996,60.990002000000004,61.169998,5970000,60.776557
2016-01-11,61.009997999999996,61.48,58.630001,59.18,6389500,58.799358
2016-01-12,59.549999,59.869999,57.849998,58.599998,4839500,58.223087
2016-01-13,58.939999,59.029999,56.700001,56.790001000000004,5658300,56.42473100000001
2016-01-14,56.889998999999996,57.880001,56.0,57.400002,4107600,57.03080799999999
2016-01-15,55.709998999999996,56.389998999999996,53.93,54.09,7919200,53.742096999999994
2016-01-19,54.810001,54.869999,52.549999,53.220001,7560000,52.87769399999999
2016-01-20,52.799999,53.18,50.880001,52.790001000000004,6660300,52.450458999999995
2016-01-21,52.439999,53.779999,51.650002,53.560001,5515500,53.215506999999995
2016-01-22,54.599998,55.25,53.720001,54.740002000000004,4411100,54.387917
2016-01-25,54.330002,54.919998,52.860001000000004,52.990002000000004,3781000,52.649173
2016-01-26,52.98,54.099998,52.150002,53.459998999999996,4981800,53.116147999999995
2016-01-27,53.610001000000004,54.02,51.369999,51.459998999999996,5112200,51.129012
2016-01-28,52.049999,52.490002000000004,50.950001,52.009997999999996,4214800,51.675473
2016-01-29,52.16,52.889998999999996,50.709998999999996,52.759997999999996,6322500,52.420649
2016-02-01,52.240002000000004,53.459998999999996,51.639998999999996,53.299999,4442000,52.957177
2016-02-02,54.790001000000004,56.310001,53.48,56.18,8772200,55.818654
2016-02-03,57.09,58.900002,57.02,58.759997999999996,7898400,58.382057999999994
2016-02-04,58.720001,59.68,58.459998999999996,59.099998,5948000,58.719871
2016-02-05,59.290001000000004,59.610001000000004,58.540001000000004,58.889998999999996,5314300,58.511223
2016-02-08,58.599998,59.279999,56.84,58.150002,6803600,57.775983999999994
2016-02-09,57.82,59.689999,57.57,59.080002,6834200,58.700003
2016-02-10,58.48,59.41,57.59,57.91,2948800,57.91
2016-02-11,56.720001,57.369999,55.939999,56.619999,5325800,56.619999
2016-02-12,56.77,58.48,56.450001,58.400002,5387600,58.400002
2016-02-16,58.950001,59.0,57.990002000000004,58.860001000000004,3339000,58.860001000000004
2016-02-17,59.200001,60.75,59.18,60.599998,3574900,60.599998
2016-02-18,60.619999,60.700001,59.73,59.970001,3193400,59.970001
