Date,Open,High,Low,Close,Volume,Adj Close
2015-07-30,160.5,161.399994,159.75,160.96000700000002,1994700,156.552223
2015-07-31,161.399994,162.059998,160.630005,161.990005,3580200,157.554016
2015-08-03,161.699997,161.850006,157.899994,158.71000700000002,4615700,154.363838
2015-08-04,158.399994,158.820007,156.869995,157.600006,5260600,153.284234
2015-08-05,159.100006,159.53999299999998,157.479996,157.899994,3472800,153.576007
2015-08-06,157.130005,157.53999299999998,156.179993,156.320007,3004800,153.301422
2015-08-07,155.889999,156.25,154.33999599999999,155.119995,3794900,152.124582
2015-08-10,156.770004,157.470001,156.119995,156.75,4613400,153.72311100000002
2015-08-11,155.96000700000002,155.990005,154.860001,155.509995,3167100,152.507051
2015-08-12,154.259995,156.520004,153.949997,156.16000400000001,3560300,153.144508
2015-08-13,156.059998,156.08999599999999,154.320007,155.070007,2533400,152.07556
2015-08-14,155.0,156.21000700000002,154.580002,155.75,3226400,152.742421
2015-08-17,155.199997,156.690002,154.699997,156.309998,2249600,153.291605
2015-08-18,155.509995,156.520004,155.25,156.009995,2018300,152.99739499999998
2015-08-19,155.149994,155.669998,153.41000400000001,153.940002,4206400,150.967375
2015-08-20,152.740005,153.91000400000001,152.5,152.66000400000001,4011500,149.712094
2015-08-21,151.5,153.190002,148.699997,148.850006,7362100,145.97566799999998
2015-08-24,143.470001,147.759995,143.0,143.470001,10189700,140.699553
2015-08-25,146.940002,147.110001,140.619995,140.96000700000002,7073200,138.238027
2015-08-26,144.08999599999999,146.979996,142.139999,146.699997,6221800,143.867177
2015-08-27,148.5,148.970001,145.66000400000001,148.53999299999998,4976600,145.671642
2015-08-28,147.75,148.199997,147.179993,147.979996,4076300,145.122458
2015-08-31,147.380005,148.399994,146.259995,147.889999,4093100,145.0342
2015-09-01,144.91000400000001,144.979996,141.850006,142.679993,5272000,139.9248
2015-09-02,144.740005,145.080002,143.179993,145.050003,4252000,142.249045
2015-09-03,146.050003,148.029999,145.770004,146.779999,3603500,143.945634
2015-09-04,144.570007,145.399994,143.320007,143.699997,4201100,140.925108
2015-09-08,145.860001,147.33999599999999,145.66000400000001,147.229996,3933300,144.38694099999998
2015-09-09,148.740005,149.03999299999998,144.850006,145.050003,3407800,142.249045
2015-09-10,145.850006,147.16000400000001,144.509995,146.199997,3461700,143.376832
2015-09-11,145.91000400000001,147.5,145.669998,147.369995,3115100,144.524237
2015-09-14,147.369995,147.369995,145.41000400000001,145.649994,3226700,142.837449
2015-09-15,146.600006,147.929993,145.759995,147.529999,2717100,144.681151
2015-09-16,147.83999599999999,148.889999,147.53999299999998,148.41000400000001,2799200,145.544163
2015-09-17,148.100006,149.679993,147.300003,148.139999,4003000,145.279372
2015-09-18,146.050003,146.389999,143.979996,144.509995,7975800,141.719464
2015-09-21,145.389999,146.979996,144.919998,146.479996,3825000,143.651424
2015-09-22,144.619995,145.059998,143.770004,144.429993,3564100,141.641007
2015-09-23,144.21000700000002,144.570007,142.75,143.66000400000001,2674200,140.88588700000003
2015-09-24,142.600006,145.070007,141.949997,144.41000400000001,3280300,141.621404
2015-09-25,145.550003,146.270004,144.529999,145.419998,3474400,142.611895
2015-09-28,144.419998,145.380005,142.470001,142.520004,4317300,139.767901
2015-09-29,141.990005,142.66000400000001,141.149994,142.470001,4763500,139.718863
2015-09-30,143.690002,145.71000700000002,143.66000400000001,144.970001,3946200,142.17058799999998
2015-10-01,145.309998,145.669998,141.58999599999999,143.58999599999999,3880900,140.817231
2015-10-02,141.050003,144.58999599999999,140.559998,144.580002,3054400,141.788119
2015-10-05,145.820007,149.889999,145.820007,149.03999299999998,5131800,146.161987
2015-10-06,149.059998,150.149994,148.490005,148.779999,3018100,145.90701299999998
2015-10-07,150.03999299999998,150.729996,148.860001,150.08999599999999,2980800,147.191714
2015-10-08,149.690002,153.020004,149.28999299999998,152.279999,4794400,149.339427
2015-10-09,152.46000700000002,153.149994,151.270004,152.389999,3531100,149.447303
2015-10-12,152.399994,152.580002,150.850006,151.139999,3227600,148.221441
2015-10-13,150.779999,150.779999,149.179993,149.619995,3915700,146.730789
2015-10-14,149.600006,150.649994,149.020004,150.009995,3353000,147.113257
2015-10-15,150.91000400000001,151.240005,148.580002,150.08999599999999,3476200,147.191714
2015-10-16,150.449997,151.199997,149.259995,150.389999,3454000,147.485924
2015-10-19,149.850006,149.970001,148.380005,149.220001,7954700,146.338519
2015-10-20,142.490005,142.880005,140.270004,140.639999,16025600,137.924199
2015-10-21,140.25,142.66000400000001,139.300003,140.919998,6990600,138.198791
2015-10-22,141.740005,145.070007,141.619995,144.08999599999999,5583200,141.307576
2015-10-23,144.610001,145.490005,143.699997,144.679993,5370400,141.886179
2015-10-26,144.75,145.0,143.21000700000002,143.66000400000001,3489400,140.88588700000003
2015-10-27,143.509995,143.830002,137.330002,137.860001,15008500,135.19788300000002
2015-10-28,137.919998,141.229996,137.5,140.830002,8511400,138.110533
2015-10-29,140.360001,140.820007,139.020004,140.550003,3710400,137.835941
2015-10-30,140.440002,141.330002,139.899994,140.080002,3984000,137.375016
2015-11-02,140.5,140.520004,139.570007,140.369995,3822200,137.659409
2015-11-03,140.020004,142.800003,139.899994,141.880005,4349400,139.14026
2015-11-04,142.550003,142.649994,141.300003,141.630005,3516900,138.895088
2015-11-05,141.610001,142.380005,139.630005,139.889999,5096900,137.188682
2015-11-06,138.600006,139.550003,137.869995,138.25,4744900,136.852125
2015-11-09,137.919998,138.080002,134.880005,135.309998,8075600,133.941849
2015-11-10,135.360001,135.740005,134.119995,135.470001,4520800,134.100235
2015-11-11,136.08999599999999,136.199997,134.5,135.020004,3164800,133.654788
2015-11-12,134.699997,134.699997,133.009995,133.03999299999998,4701400,131.694798
2015-11-13,132.949997,133.0,131.649994,131.75,4613800,130.417848
2015-11-16,131.78999299999998,134.08999599999999,131.78999299999998,133.71000700000002,4190800,132.358036
2015-11-17,134.220001,134.820007,133.309998,133.820007,2815100,132.466925
2015-11-18,134.78999299999998,135.91000400000001,134.259995,135.820007,4149200,134.446702
2015-11-19,136.21000700000002,137.740005,136.009995,136.740005,4753600,135.357398
2015-11-20,137.369995,138.919998,137.25,138.5,5176400,137.099597
2015-11-23,138.529999,138.869995,137.119995,138.46000700000002,5137900,137.060008
2015-11-24,137.649994,139.33999599999999,137.309998,138.600006,3407700,137.198592
2015-11-25,138.369995,138.429993,137.380005,138.0,3238200,136.604653
2015-11-27,138.0,138.809998,137.21000700000002,138.46000700000002,1415800,137.060008
2015-11-30,138.610001,139.899994,138.520004,139.419998,4545600,138.010293
2015-12-01,139.580002,141.399994,139.580002,141.279999,4195100,139.85148700000002
2015-12-02,140.929993,141.21000700000002,139.5,139.699997,3725400,138.287461
2015-12-03,140.100006,140.729996,138.190002,138.919998,5909600,137.515349
2015-12-04,138.08999599999999,141.020004,137.990005,140.429993,4571600,139.010075
2015-12-07,140.16000400000001,140.41000400000001,138.809998,139.550003,3279400,138.138983
2015-12-08,138.279999,139.059998,137.529999,138.050003,3905200,136.65415
2015-12-09,137.380005,139.83999599999999,136.229996,136.610001,4615000,135.228708
2015-12-10,137.029999,137.850006,135.720001,136.779999,4222300,135.39698700000002
2015-12-11,135.229996,135.440002,133.91000400000001,134.570007,5333800,133.209341
2015-12-14,135.309998,136.139999,134.020004,135.929993,5143800,134.555576
2015-12-15,137.399994,138.970001,137.279999,137.78999299999998,4207900,136.396769
2015-12-16,139.119995,139.649994,137.78999299999998,139.28999299999998,4345500,137.881603
2015-12-17,139.350006,139.5,136.309998,136.75,4089500,135.367292
2015-12-18,136.41000400000001,136.96000700000002,134.270004,134.899994,10026100,133.535991
2015-12-21,135.830002,135.830002,134.020004,135.5,5617500,134.129931
2015-12-22,135.880005,138.190002,135.649994,137.929993,4263800,136.53535300000001
2015-12-23,138.300003,139.309998,138.110001,138.53999299999998,5164900,137.13918600000002
2015-12-24,138.429993,138.880005,138.110001,138.25,1495200,136.852125
2015-12-28,137.740005,138.03999299999998,136.53999299999998,137.610001,3143400,136.218597
2015-12-29,138.25,140.059998,138.199997,139.779999,3943700,138.366653
2015-12-30,139.580002,140.440002,139.220001,139.33999599999999,2989400,137.9311
2015-12-31,139.070007,139.100006,137.570007,137.619995,3462100,136.22849
2016-01-04,135.600006,135.970001,134.240005,135.949997,5229400,134.575378
2016-01-05,136.759995,136.889999,134.850006,135.850006,3924800,134.476398
2016-01-06,134.380005,135.580002,133.619995,135.169998,4310900,133.80326599999998
2016-01-07,133.699997,135.020004,132.429993,132.860001,7025800,131.516625
2016-01-08,133.179993,133.820007,131.320007,131.630005,4762700,130.29906599999998
2016-01-11,131.809998,133.820007,131.759995,133.229996,4974400,131.882879
2016-01-12,133.649994,133.779999,131.130005,132.899994,5078700,131.55621399999998
2016-01-13,133.5,134.279999,131.100006,131.169998,4700100,129.84371000000002
2016-01-14,131.929993,133.78999299999998,131.220001,132.91000400000001,5709600,131.566122
2016-01-15,130.009995,130.880005,128.869995,130.029999,9008500,128.715238
2016-01-19,130.110001,132.100006,128.059998,128.110001,9979600,126.814653
2016-01-20,118.459999,123.989998,118.0,121.860001,16157800,120.627848
2016-01-21,121.300003,125.099998,120.58000200000001,122.910004,8851600,121.66723400000001
2016-01-22,124.66999799999999,124.739998,121.769997,122.5,9238400,121.261376
2016-01-25,122.099998,124.230003,121.639999,122.08000200000001,5446000,120.845625
2016-01-26,122.25,123.610001,122.239998,122.589996,4617800,121.35046299999999
2016-01-27,122.730003,123.370003,120.650002,120.959999,5026400,119.736947
2016-01-28,121.260002,122.83000200000001,121.010002,122.220001,3942500,120.984209
2016-01-29,123.279999,124.790001,122.959999,124.790001,8248100,123.528223
2016-02-01,124.400002,125.290001,123.709999,124.83000200000001,3574900,123.567819
2016-02-02,123.66999799999999,124.139999,122.639999,122.940002,3287300,121.69693000000001
2016-02-03,123.989998,125.449997,122.290001,124.720001,6223500,123.458931
2016-02-04,125.08000200000001,128.5,125.0,127.650002,5266500,126.359305
2016-02-05,127.220001,128.639999,125.849998,128.570007,7177700,127.270009
2016-02-08,126.0,127.510002,124.129997,126.980003,7364000,126.980003
2016-02-09,126.120003,126.93,123.769997,124.07,5957200,124.07
2016-02-10,125.0,125.290001,119.839996,120.190002,6435100,120.190002
2016-02-11,118.779999,119.660004,116.900002,117.849998,7196100,117.849998
2016-02-12,119.260002,121.050003,118.349998,121.040001,4899000,121.040001
2016-02-16,121.83000200000001,123.089996,121.339996,122.739998,4015600,122.739998
2016-02-17,123.709999,126.57,123.25,126.099998,4805500,126.099998
2016-02-18,130.0,134.0,129.75,132.449997,9924900,132.449997
