Date,Open,High,Low,Close,Volume,Adj Close
2015-09-03,56.220001,56.759997999999996,55.470001,55.549999,10717900,55.00694300000001
2015-09-04,54.939999,55.099998,54.139998999999996,54.290001000000004,11424700,53.759262
2015-09-08,55.110001000000004,55.349998,54.77,55.200001,10938500,54.660366
2015-09-09,55.849998,55.889998999999996,54.16,54.32,12577200,53.788968000000004
2015-09-10,54.5,55.810001,54.279999,55.330002,13997100,54.789095999999994
2015-09-11,55.049999,55.16,54.349998,54.66,10793300,54.125643999999994
2015-09-14,54.75,54.98,54.07,54.310001,9720700,53.779067000000005
2015-09-15,54.82,55.169998,54.360001000000004,54.869999,9265000,54.33359
2015-09-16,54.810001,55.529999,54.68,55.200001,8091900,54.660366
2015-09-17,55.189999,55.91,54.849998,54.98,9698100,54.442515
2015-09-18,54.25,54.959998999999996,54.02,54.450001,26572500,53.917698
2015-09-21,54.630001,54.73,54.0,54.389998999999996,9289600,53.85828299999999
2015-09-22,53.779999,54.23,53.580002,53.939999,9946800,53.412681000000006
2015-09-23,54.150002,54.150002,53.369999,53.560001,7243900,53.036398999999996
2015-09-24,53.18,53.529999,52.389998999999996,53.27,13502000,52.749233
2015-09-25,53.950001,54.0,52.959998999999996,53.220001,11661900,52.699723
2015-09-28,53.049999,53.27,52.52,52.540001000000004,11773100,52.02637
2015-09-29,52.5,52.91,52.169998,52.43,9789900,51.917445
2015-09-30,52.990002000000004,53.810001,52.900002,53.73,12849700,53.204735
2015-10-01,53.599998,53.82,53.0,53.18,9554900,52.660113
2015-10-02,53.07,55.150002,53.0,55.07,13192200,54.531636
2015-10-05,55.580002,56.490002000000004,55.57,56.23,9933200,55.680294999999994
2015-10-06,56.0,56.52,55.419998,56.32,10428600,55.76941600000001
2015-10-07,56.560001,57.349998,56.040001000000004,56.610001000000004,8952300,56.05658100000001
2015-10-08,56.490002000000004,57.68,56.32,57.66,8635200,57.096316
2015-10-09,57.869999,58.119999,57.369999,57.779999,8883000,57.21514200000001
2015-10-12,57.630001,58.080002,57.470001,57.790001000000004,6913400,57.225046
2015-10-13,57.189999,58.080002,57.02,57.509997999999996,7377300,56.947781000000006
2015-10-14,57.52,59.139998999999996,57.509997999999996,58.630001,12471600,58.056833999999995
2015-10-15,59.0,59.91,58.66,59.259997999999996,9055600,58.680673
2015-10-16,59.48,60.0,58.91,59.91,8870500,59.32431999999999
2015-10-19,59.459998999999996,59.630001,58.610001000000004,59.099998,10975200,58.522237
2015-10-20,58.68,59.209998999999996,58.68,59.0,9102200,58.423216000000004
2015-10-21,59.279999,59.77,58.889998999999996,58.970001,6915400,58.393511
2015-10-22,59.490002000000004,60.639998999999996,59.490002000000004,60.43,10913600,59.839237
2015-10-23,60.630001,61.189999,60.490002000000004,60.73,9175600,60.136303000000005
2015-10-26,60.91,60.91,58.700001,59.209998999999996,13381000,58.631161999999996
2015-10-27,58.91,59.349998,58.77,59.279999,9485900,58.700478000000004
2015-10-28,59.330002,60.299999,59.23,60.27,7738300,59.680801
2015-10-29,59.669998,60.23,59.580002,60.0,5567700,59.41344
2015-10-30,60.119999,60.200001,59.419998,59.419998,8630300,58.839107999999996
2015-11-02,59.700001,60.759997999999996,59.509997999999996,60.639998999999996,8577200,60.047183
2015-11-03,60.400002,61.18,60.259997999999996,60.869999,7704300,60.274933999999995
2015-11-04,60.889998999999996,61.009997999999996,60.07,60.259997999999996,10795900,59.670897
2015-11-05,56.73,56.810001,49.919998,51.07,65856400,50.57074
2015-11-06,51.630001,53.700001,51.630001,53.419998,31252900,52.897764
2015-11-09,52.880001,53.349998,52.619999,52.939999,15092000,52.422457
2015-11-10,52.529999,52.990002000000004,51.950001,52.27,13489500,51.759009000000006
2015-11-11,52.599998,53.240002000000004,52.369999,52.849998,11026300,52.333337
2015-11-12,52.75,53.189999,52.52,52.580002,10807000,52.065979999999996
2015-11-13,52.299999,52.75,51.82,51.939999,10439900,51.432233000000004
2015-11-16,51.959998999999996,52.860001000000004,51.959998999999996,52.77,9214000,52.254121000000005
2015-11-17,52.700001,53.549999,52.57,52.98,10686200,52.462067000000005
2015-11-18,51.939999,51.939999,47.52,48.0,45214500,47.530752
2015-11-19,48.509997999999996,49.279999,48.23,48.389998999999996,20547900,47.916939
2015-11-20,48.799999,49.77,48.5,49.619999,17229800,49.134914
2015-11-23,49.09,49.580002,48.759997999999996,48.970001,11632800,48.491271000000005
2015-11-24,49.029999,49.73,48.860001000000004,49.41,12090100,48.926968
2015-11-25,49.41,49.650002,48.849998,49.099998,9967100,48.619997
2015-11-27,48.669998,48.849998,48.470001,48.540001000000004,3441600,48.540001000000004
2015-11-30,48.599998,48.860001000000004,48.299999,48.790001000000004,13716000,48.790001000000004
2015-12-01,48.75,49.32,48.599998,49.299999,9915800,49.299999
2015-12-02,51.91,53.439999,51.799999,51.849998,36745100,51.849998
2015-12-03,52.16,52.240002000000004,50.369999,51.400002,25438100,51.400002
2015-12-04,52.09,52.57,51.41,52.34,16177700,52.34
2015-12-07,52.310001,52.540001000000004,51.889998999999996,52.43,10160700,52.43
2015-12-08,50.630001,50.959998999999996,49.310001,49.48,18917100,49.48
2015-12-09,49.639998999999996,49.98,48.419998,48.59,16131000,48.59
2015-12-10,48.650002,49.57,48.470001,48.57,11597700,48.57
2015-12-11,48.200001,48.360001000000004,47.34,47.459998999999996,12911200,47.459998999999996
2015-12-14,47.41,47.959998999999996,45.93,46.830002,17157400,46.830002
2015-12-15,47.709998999999996,48.810001,46.799999,48.02,19880200,48.02
2015-12-16,48.25,48.599998,47.150002,48.07,13231000,48.07
2015-12-17,49.32,49.599998,47.540001000000004,47.540001000000004,15281400,47.540001000000004
2015-12-18,47.369999,48.040001000000004,47.02,47.43,45300700,47.43
2015-12-21,47.610001000000004,48.93,47.540001000000004,48.759997999999996,14663600,48.759997999999996
2015-12-22,48.529999,49.189999,48.43,49.07,10124800,49.07
2015-12-23,49.240002000000004,49.52,48.900002,49.040001000000004,9377200,49.040001000000004
2015-12-24,49.0,49.880001,49.0,49.549999,5338500,49.549999
2015-12-28,49.450001,49.810001,49.23,49.580002,8365300,49.580002
2015-12-29,50.279999,51.25,50.07,50.880001,14011000,50.880001
2015-12-30,50.880001,51.25,50.360001000000004,50.41,8525800,50.41
2015-12-31,50.060001,50.439999,49.889998999999996,49.990002000000004,7372300,49.990002000000004
2016-01-04,49.43,50.18,48.91,50.119999,12503200,50.119999
2016-01-05,50.459998999999996,50.599998,49.07,49.139998999999996,13458800,49.139998999999996
2016-01-06,48.360001000000004,48.66,47.759997999999996,48.639998999999996,13699900,48.639998999999996
2016-01-07,47.779999,48.0,45.98,46.139998999999996,19968400,46.139998999999996
2016-01-08,46.810001,46.849998,45.84,45.880001,15113700,45.880001
2016-01-11,46.360001000000004,46.529999,45.330002,46.07,13575300,46.07
2016-01-12,46.450001,46.68,45.619999,46.52,9244900,46.52
2016-01-13,47.220001,47.970001,46.07,46.099998,17088000,46.099998
2016-01-14,46.209998999999996,48.009997999999996,45.84,47.73,20860000,47.73
2016-01-15,46.040001000000004,46.509997999999996,45.130001,45.82,16983800,45.82
2016-01-19,46.5,46.580002,45.470001,46.09,11532800,46.09
2016-01-20,45.5,46.18,44.389998999999996,45.93,14663300,45.93
2016-01-21,46.360001000000004,47.439999,45.709998999999996,47.049999,12909700,47.049999
2016-01-22,47.810001,48.279999,47.439999,48.07,11849500,48.07
2016-01-25,47.970001,48.389998999999996,47.52,47.580002,9324300,47.580002
2016-01-26,47.599998,48.849998,47.52,48.52,9267800,48.52
2016-01-27,48.0,48.580002,47.16,47.529999,12020800,47.529999
2016-01-28,45.799999,45.82,43.470001,43.59,27845700,43.59
2016-01-29,44.049999,45.349998,43.669998,45.34,23122400,45.34
2016-02-01,44.709998999999996,46.41,44.389998999999996,46.110001000000004,12660200,46.110001000000004
2016-02-02,45.18,45.400002,42.880001,43.150002,20837500,43.150002
2016-02-03,43.599998,45.0,43.310001,44.73,16729400,44.73
2016-02-04,44.619999,45.759997999999996,44.380001,45.66,10757400,45.66
2016-02-05,45.450001,45.599998,43.77,44.02,10531800,44.02
2016-02-08,43.509997999999996,44.16,42.830002,43.889998999999996,12745000,43.889998999999996
2016-02-09,43.650002,44.060001,43.169998,43.610001000000004,10121300,43.610001000000004
2016-02-10,44.0,44.52,42.900002,42.959998999999996,10010600,42.959998999999996
2016-02-11,42.509997999999996,43.290001000000004,42.240002000000004,43.0,12470900,43.0
2016-02-12,43.349998,44.759997999999996,43.080002,44.560001,11585600,44.560001
