Date,Open,High,Low,Close,Volume,Adj Close
2015-08-14,144.610001,145.470001,143.759995,145.08999599999999,2927100,142.87628899999999
2015-08-17,144.600006,144.860001,142.929993,144.440002,3746000,142.23621200000002
2015-08-18,144.389999,145.21000700000002,143.820007,144.600006,1955500,142.393775
2015-08-19,143.419998,144.479996,142.320007,142.720001,2967700,140.542454
2015-08-20,141.619995,141.899994,136.899994,137.020004,6601400,134.929425
2015-08-21,134.880005,135.08999599999999,131.46000700000002,131.71000700000002,7957600,129.700444
2015-08-24,123.639999,135.5,115.139999,127.190002,9425800,125.249404
2015-08-25,130.0,130.720001,125.43,125.489998,7159100,123.575337
2015-08-26,129.33999599999999,129.759995,125.230003,129.33999599999999,6428400,127.36659399999999
2015-08-27,131.080002,132.360001,129.46000700000002,131.869995,5754600,129.857992
2015-08-28,131.429993,133.720001,130.860001,133.240005,4508800,131.207099
2015-08-31,132.369995,132.699997,130.389999,130.679993,4231700,128.686146
2015-09-01,128.16000400000001,128.990005,126.940002,127.440002,5772700,125.495589
2015-09-02,128.71000700000002,130.669998,127.739998,130.630005,4809300,128.63692
2015-09-03,132.309998,132.350006,130.479996,131.020004,3379500,129.020969
2015-09-04,129.550003,130.490005,128.66000400000001,129.759995,3746700,127.780184
2015-09-08,132.270004,133.990005,132.0,133.820007,3505800,131.778252
2015-09-09,135.58999599999999,136.25,132.21000700000002,132.649994,4713900,130.62608999999998
2015-09-10,132.33999599999999,134.570007,132.270004,133.550003,2932200,131.51236699999998
2015-09-11,133.16000400000001,134.860001,132.889999,134.669998,2628200,132.615274
2015-09-14,134.720001,135.130005,133.729996,134.429993,2389600,132.37893
2015-09-15,134.520004,137.0,134.520004,136.300003,3761800,134.22040900000002
2015-09-16,136.259995,137.429993,136.009995,137.199997,2505000,135.106671
2015-09-17,137.360001,139.91000400000001,136.940002,137.449997,3405600,135.352857
2015-09-18,135.75,137.690002,134.399994,136.08999599999999,7302700,134.013606
2015-09-21,136.419998,137.449997,134.940002,136.020004,2460900,133.944682
2015-09-22,134.490005,134.490005,132.520004,133.990005,3465000,131.945656
2015-09-23,134.66000400000001,135.0,131.610001,131.669998,4907500,129.661046
2015-09-24,130.720001,130.770004,127.18,129.75,5297800,127.770342
2015-09-25,131.570007,131.729996,129.279999,131.009995,4149900,129.011112
2015-09-28,130.440002,130.479996,128.029999,128.130005,4160000,126.17506399999999
2015-09-29,128.110001,129.149994,127.470001,128.75,2935100,126.7856
2015-09-30,130.270004,131.41000400000001,129.619995,130.949997,3062500,128.95203
2015-10-01,131.320007,131.78999299999998,128.979996,130.610001,2878400,128.617221
2015-10-02,129.0,132.58999599999999,128.559998,132.559998,3020500,130.537466
2015-10-05,132.279999,134.149994,131.350006,134.020004,4587500,131.975197
2015-10-06,134.100006,135.53999299999998,133.669998,134.630005,3059600,132.57589099999998
2015-10-07,135.690002,137.729996,135.259995,137.020004,3263800,134.929425
2015-10-08,136.66000400000001,139.350006,136.070007,139.03999299999998,2835700,136.91859399999998
2015-10-09,139.03999299999998,140.240005,138.360001,139.699997,3065700,137.568527
2015-10-12,139.929993,141.070007,139.320007,140.679993,1942200,138.533571
2015-10-13,139.440002,140.5,139.429993,140.28999299999998,2339700,138.149522
2015-10-14,139.75,140.889999,133.580002,134.220001,8752300,132.172143
2015-10-15,135.16000400000001,137.669998,135.0,137.389999,6368300,135.293775
2015-10-16,137.429993,138.729996,136.520004,137.600006,3143000,135.500577
2015-10-19,137.600006,138.610001,136.389999,138.419998,4022000,136.30805800000002
2015-10-20,137.940002,139.929993,137.580002,138.880005,4202600,136.761046
2015-10-21,141.699997,142.149994,136.610001,141.190002,8927200,139.035799
2015-10-22,142.0,147.360001,141.929993,146.309998,6976300,144.077676
2015-10-23,147.369995,147.75,144.91000400000001,146.699997,4691200,144.461725
2015-10-26,146.21000700000002,147.229996,145.550003,146.699997,3143400,144.461725
2015-10-27,146.220001,148.990005,146.009995,148.46000700000002,3411300,146.194881
2015-10-28,147.990005,148.809998,145.139999,147.880005,4408300,145.623729
2015-10-29,147.53999299999998,147.869995,145.830002,147.179993,3072100,144.934397
2015-10-30,147.399994,149.600006,147.08999599999999,148.070007,3938000,145.810832
2015-11-02,148.380005,149.470001,147.559998,148.399994,2516700,146.135784
2015-11-03,148.029999,148.46000700000002,147.139999,148.08999599999999,2470000,145.830517
2015-11-04,147.259995,148.759995,147.179993,148.190002,2771500,146.83126000000001
2015-11-05,148.190002,148.83999599999999,146.490005,147.970001,2545400,146.613276
2015-11-06,146.580002,148.169998,146.009995,147.940002,2294100,146.583552
2015-11-09,146.899994,147.479996,145.179993,145.979996,2980800,144.641516
2015-11-10,145.279999,146.139999,144.029999,145.149994,2524100,143.819125
2015-11-11,145.199997,145.830002,144.520004,144.990005,1579600,143.660603
2015-11-12,143.0,144.399994,141.58999599999999,142.53999299999998,3796800,141.233055
2015-11-13,142.330002,143.889999,141.860001,142.58999599999999,3063800,141.2826
2015-11-16,142.580002,144.5,142.330002,144.419998,2378300,143.095822
2015-11-17,145.28999299999998,146.58999599999999,144.639999,146.080002,3038300,144.740606
2015-11-18,146.240005,148.389999,146.229996,148.279999,3101100,146.920431
2015-11-19,148.78999299999998,149.479996,148.259995,149.240005,2492600,147.871635
2015-11-20,149.83999599999999,150.58999599999999,149.119995,149.399994,3210200,148.030157
2015-11-23,149.389999,149.699997,147.71000700000002,148.33999599999999,3183700,146.979878
2015-11-24,147.490005,149.58999599999999,147.220001,148.649994,2626600,147.287034
2015-11-25,149.03999299999998,149.149994,147.380005,147.429993,1852200,146.078218
2015-11-27,147.5,147.970001,146.679993,146.949997,1282100,145.602624
2015-11-30,146.970001,147.259995,145.360001,145.449997,3176700,144.116377
2015-12-01,146.53999299999998,149.399994,146.470001,147.740005,3444300,146.385389
2015-12-02,147.550003,148.029999,146.380005,146.96000700000002,2648800,145.612542
2015-12-03,147.050003,147.630005,144.279999,145.559998,3008700,144.225369
2015-12-04,146.350006,148.779999,146.08999599999999,148.5,3892900,147.13841499999998
2015-12-07,148.300003,149.5,147.320007,148.449997,3417700,147.08887
2015-12-08,146.820007,147.229996,144.649994,144.990005,5021100,143.660603
2015-12-09,144.600006,145.690002,142.270004,144.240005,5124600,142.91748
2015-12-10,144.619995,147.46000700000002,144.16000400000001,146.41000400000001,3278500,145.06758200000002
2015-12-11,145.0,145.699997,143.720001,144.619995,3684700,143.29398600000002
2015-12-14,144.5,144.5,141.46000700000002,143.0,4845000,141.688844
2015-12-15,145.66000400000001,147.100006,144.119995,146.529999,4664600,145.186477
2015-12-16,147.979996,148.610001,146.229996,148.110001,3316000,146.751991
2015-12-17,148.850006,149.800003,145.5,145.559998,3448800,144.225369
2015-12-18,144.41000400000001,144.41000400000001,138.889999,139.580002,9952000,138.300204
2015-12-21,140.21000700000002,141.940002,139.699997,140.899994,3746400,139.608093
2015-12-22,141.720001,142.78999299999998,140.5,142.380005,2791700,141.074534
2015-12-23,143.080002,144.070007,142.809998,144.059998,3353900,142.739123
2015-12-24,143.600006,143.929993,143.360001,143.529999,1185000,142.213983
2015-12-28,143.259995,144.669998,142.850006,144.53999299999998,1980000,143.21471699999998
2015-12-29,145.059998,147.559998,145.0,147.350006,3133600,145.998965
2015-12-30,147.220001,148.0,146.009995,146.41000400000001,1619000,145.06758200000002
2015-12-31,145.96000700000002,145.96000700000002,144.5,144.58999599999999,2105200,143.264262
2016-01-04,141.380005,141.699997,139.429993,140.5,5719500,139.21176599999998
2016-01-05,140.990005,141.699997,139.770004,141.070007,3357000,139.776547
2016-01-06,138.830002,139.350006,137.259995,138.830002,4254100,137.55708
2016-01-07,136.380005,136.669998,132.509995,133.009995,7013700,131.790436
2016-01-08,133.699997,135.100006,129.800003,129.990005,5776900,128.798137
2016-01-11,130.850006,131.0,128.919998,130.21000700000002,5551500,129.016121
2016-01-12,131.580002,132.169998,129.639999,131.919998,4171500,130.71043400000002
2016-01-13,132.699997,132.880005,127.75,128.119995,5073100,126.945273
2016-01-14,129.58999599999999,130.070007,125.809998,129.199997,6517800,128.01537199999999
2016-01-15,125.800003,127.139999,124.510002,125.629997,6678400,124.478105
2016-01-19,127.059998,127.220001,125.110001,126.059998,5478900,124.90416299999998
2016-01-20,124.0,124.940002,119.82,122.139999,7636600,121.02010700000001
2016-01-21,122.769997,125.980003,121.540001,123.400002,5546200,122.268556
2016-01-22,124.41999799999999,125.68,123.32,124.610001,5259900,123.46746100000001
2016-01-25,124.599998,125.239998,123.400002,124.010002,4551600,122.872964
2016-01-26,124.980003,128.149994,124.5,128.009995,5432600,126.836281
2016-01-27,119.900002,120.110001,115.019997,116.58000200000001,27945900,115.51108899999998
2016-01-28,117.099998,118.029999,115.059998,118.010002,10708400,116.927978
2016-01-29,118.139999,120.18,118.019997,120.129997,9195700,119.028535
2016-02-01,119.639999,122.290001,118.650002,121.559998,6812800,120.445423
2016-02-02,119.690002,120.279999,117.370003,117.519997,8646700,116.44246499999998
2016-02-03,118.800003,122.129997,117.150002,121.870003,7361900,120.75258600000001
2016-02-04,121.120003,124.910004,121.120003,123.610001,5837000,122.47663
2016-02-05,123.629997,124.16999799999999,121.029999,122.559998,6186700,121.436254
2016-02-08,120.66999799999999,121.33000200000001,117.25,119.470001,6453600,118.37459
2016-02-09,117.980003,119.980003,117.43,118.879997,4137600,117.789996
2016-02-10,118.160004,119.459999,116.269997,116.360001,4870200,116.360001
2016-02-11,113.18,113.400002,102.099998,108.440002,33685000,108.440002
2016-02-12,105.120003,109.839996,105.0,108.629997,12937400,108.629997
2016-02-16,109.730003,112.760002,109.0,112.599998,7448000,112.599998
2016-02-17,114.029999,116.83000200000001,113.989998,116.339996,6593000,116.339996
2016-02-18,116.910004,118.230003,116.68,117.57,6481200,117.57
