Date,Open,High,Low,Close,Volume,Adj Close
2015-08-07,77.550003,77.970001,76.620003,76.83000200000001,12187600,74.78125
2015-08-10,77.089996,78.75,77.089996,78.75,14876000,76.650049
2015-08-11,77.010002,78.07,76.33000200000001,77.489998,14486400,76.129352
2015-08-12,77.440002,78.870003,76.959999,78.790001,16492400,77.40652800000001
2015-08-13,78.32,79.290001,78.269997,78.650002,13154100,77.268987
2015-08-14,78.639999,79.279999,78.25,78.360001,9129300,76.984078
2015-08-17,77.93,79.18,77.449997,78.769997,9365400,77.386875
2015-08-18,78.529999,78.66999799999999,77.58000200000001,77.900002,9815300,76.532156
2015-08-19,77.510002,77.58000200000001,75.93,76.230003,17010100,74.891481
2015-08-20,76.0,76.18,74.57,74.57,17811200,73.260626
2015-08-21,74.099998,74.889999,72.07,72.129997,25488800,70.863467
2015-08-24,67.989998,71.379997,66.550003,68.720001,35531200,67.513347
2015-08-25,71.309998,71.440002,68.199997,68.709999,30409700,67.50352099999999
2015-08-26,70.629997,72.75,69.150002,72.5,34436000,71.226973
2015-08-27,73.800003,74.889999,73.010002,74.849998,24571000,73.535708
2015-08-28,74.709999,75.980003,74.410004,75.07,18997300,73.751846
2015-08-31,74.279999,75.550003,73.300003,75.239998,19570100,73.918859
2015-09-01,73.300003,73.349998,71.510002,72.08000200000001,24092900,70.81435
2015-09-02,73.059998,73.239998,72.0,73.230003,16936900,71.944158
2015-09-03,73.639999,74.910004,73.339996,73.790001,13451900,72.494323
2015-09-04,72.93,73.139999,72.25,72.459999,14902500,71.187675
2015-09-08,73.720001,73.720001,72.970001,73.5,13626900,72.209414
2015-09-09,74.370003,74.68,71.849998,72.0,17246200,70.735753
2015-09-10,72.809998,72.980003,71.800003,72.519997,12353900,71.246619
2015-09-11,72.400002,72.720001,72.010002,72.690002,12172300,71.413639
2015-09-14,72.309998,72.58000200000001,71.760002,72.489998,10738500,71.217147
2015-09-15,72.440002,73.309998,72.410004,72.860001,11979800,71.580652
2015-09-16,73.510002,74.699997,73.370003,74.300003,15214200,72.99537
2015-09-17,74.410004,75.470001,73.849998,74.459999,15603000,73.152557
2015-09-18,73.260002,73.559998,72.120003,72.68,23180200,71.403813
2015-09-21,73.099998,73.610001,72.730003,73.389999,10853000,72.101345
2015-09-22,72.349998,73.519997,72.019997,72.739998,14245200,71.462757
2015-09-23,72.870003,73.199997,72.290001,72.300003,13784800,71.030488
2015-09-24,72.0,73.150002,71.720001,72.730003,14584200,71.452938
2015-09-25,73.290001,73.529999,72.760002,73.230003,15175300,71.944158
2015-09-28,72.620003,73.459999,72.400002,72.599998,14571900,71.325216
2015-09-29,72.650002,73.190002,72.139999,72.970001,13754400,71.688722
2015-09-30,73.400002,74.349998,73.33000200000001,74.349998,18176500,73.044487
2015-10-01,75.199997,75.58000200000001,73.300003,74.059998,14397800,72.759579
2015-10-02,73.389999,75.900002,73.029999,75.879997,18811300,74.54762099999999
2015-10-05,76.650002,77.150002,75.790001,76.809998,18486700,75.461291
2015-10-06,76.959999,78.559998,76.260002,77.889999,18757900,76.52233000000001
2015-10-07,78.970001,79.290001,77.529999,79.199997,18666300,77.809325
2015-10-08,79.309998,80.110001,78.540001,80.029999,14344700,78.624753
2015-10-09,80.050003,80.16999799999999,78.620003,79.260002,17384700,77.868276
2015-10-12,79.589996,79.589996,78.720001,79.300003,9931800,77.907575
2015-10-13,78.720001,79.550003,78.489998,79.160004,12326600,77.770034
2015-10-14,78.970001,80.480003,78.779999,80.160004,14486000,78.752475
2015-10-15,80.190002,81.529999,79.900002,81.480003,13640900,80.049297
2015-10-16,82.260002,82.5,81.449997,82.480003,13251200,81.031738
2015-10-19,82.010002,82.16999799999999,80.760002,80.989998,14155800,79.567895
2015-10-20,80.550003,81.059998,80.199997,80.83000200000001,12340100,79.410708
2015-10-21,80.860001,81.150002,80.110001,80.209999,10274900,78.801592
2015-10-22,80.68,82.959999,80.660004,82.889999,14823500,81.434535
2015-10-23,82.410004,83.0,81.889999,82.980003,13215700,81.522958
2015-10-26,82.519997,82.730003,81.16999799999999,81.220001,12576400,79.79386
2015-10-27,80.57,81.160004,79.730003,81.089996,13579400,79.666138
2015-10-28,81.309998,82.58000200000001,80.93,82.279999,12473000,80.835245
2015-10-29,81.790001,83.220001,81.790001,82.230003,10341200,80.78612700000001
2015-10-30,82.470001,83.879997,81.260002,82.739998,18758600,81.28716700000001
2015-11-02,82.300003,85.93,82.089996,85.279999,21266500,83.78256800000001
2015-11-03,85.660004,87.440002,85.58000200000001,86.849998,20115900,85.325
2015-11-04,86.769997,87.08000200000001,85.699997,85.980003,14245400,84.470281
2015-11-05,85.550003,86.230003,84.5,84.809998,12291100,83.320819
2015-11-06,83.93,84.470001,83.220001,84.470001,12491700,82.986793
2015-11-09,83.559998,83.599998,81.800003,81.949997,13551200,81.212891
2015-11-10,81.93,82.610001,81.860001,82.349998,14238000,81.60929499999999
2015-11-11,82.41999799999999,82.559998,81.400002,81.620003,9598000,80.885865
2015-11-12,80.57,81.279999,79.32,79.410004,16050600,78.69574399999999
2015-11-13,79.279999,79.58000200000001,77.940002,78.099998,17527300,77.397522
2015-11-16,77.940002,80.989998,77.910004,80.900002,14548100,80.17234
2015-11-17,80.709999,80.879997,79.629997,79.959999,10011700,79.24079300000001
2015-11-18,79.889999,80.900002,79.589996,80.739998,10884600,80.01377600000001
2015-11-19,80.510002,80.779999,80.040001,80.300003,9453300,79.577738
2015-11-20,80.57,80.940002,79.650002,79.790001,10144400,79.072323
2015-11-23,79.599998,80.709999,79.059998,80.279999,11868400,79.557914
2015-11-24,80.349998,82.349998,80.199997,81.879997,15055500,81.14352099999999
2015-11-25,81.300003,82.16999799999999,81.099998,81.25,8980400,80.51919000000001
2015-11-27,80.58000200000001,81.260002,80.459999,81.230003,4156600,80.499374
2015-11-30,81.41999799999999,82.650002,81.25,81.660004,17729200,80.925506
2015-12-01,81.760002,82.129997,81.269997,81.889999,13917000,81.15343299999999
2015-12-02,81.309998,81.639999,79.41999799999999,79.550003,16300000,78.834484
2015-12-03,79.720001,79.849998,78.019997,78.410004,14870300,77.704739
2015-12-04,77.349998,78.980003,77.029999,78.860001,20156400,78.150688
2015-12-07,77.33000200000001,77.5,75.75,76.800003,17676100,76.109219
2015-12-08,75.269997,76.349998,73.790001,74.629997,24217600,73.958732
2015-12-09,74.839996,77.190002,74.730003,75.629997,22036300,74.949737
2015-12-10,75.800003,77.5,75.519997,75.690002,20142400,75.009203
2015-12-11,74.82,75.540001,74.339996,74.339996,20473100,73.671339
2015-12-14,74.300003,76.220001,74.089996,76.029999,21976500,75.346141
2015-12-15,77.43,79.599998,77.33000200000001,79.43,24344700,78.715561
2015-12-16,79.040001,79.610001,78.0,79.150002,17233900,78.43808100000001
2015-12-17,79.019997,79.230003,77.949997,77.959999,17362900,77.258782
2015-12-18,77.57,78.779999,77.059998,77.279999,28836000,76.584898
2015-12-21,77.790001,78.099998,76.650002,77.260002,14460500,76.565081
2015-12-22,77.699997,77.900002,77.209999,77.650002,13855800,76.951572
2015-12-23,78.68,80.220001,78.32,80.190002,15184200,79.468727
2015-12-24,80.269997,80.269997,79.120003,79.33000200000001,5848300,78.616462
2015-12-28,78.120003,78.860001,77.910004,78.739998,9715800,78.03176500000001
2015-12-29,79.989998,80.08000200000001,78.839996,79.160004,8839000,78.44799300000001
2015-12-30,78.32,78.989998,77.970001,78.110001,9314600,77.407434
2015-12-31,77.510002,78.440002,77.43,77.949997,10285500,77.24887
2016-01-04,77.5,77.940002,76.459999,77.459999,20400100,76.763279
2016-01-05,77.190002,78.139999,76.91999799999999,78.120003,11993500,77.417346
2016-01-06,76.639999,77.639999,76.589996,77.470001,18826900,76.773191
2016-01-07,76.059998,77.989998,75.900002,76.230003,21263800,75.544347
2016-01-08,76.349998,76.650002,74.5,74.690002,19033600,74.018197
2016-01-11,75.010002,75.120003,72.559998,73.690002,21353000,73.027192
2016-01-12,74.120003,75.41999799999999,73.150002,75.199997,21864100,74.523605
2016-01-13,75.849998,77.059998,74.940002,75.650002,26052700,74.969562
2016-01-14,76.209999,79.91999799999999,75.800003,79.120003,33806700,78.40835200000001
2016-01-15,76.33000200000001,78.16999799999999,76.300003,77.58000200000001,28342100,76.882202
2016-01-19,77.93,78.239998,75.190002,76.400002,22684500,75.712816
2016-01-20,75.07,75.720001,71.550003,73.18,33300800,72.521777
2016-01-21,73.160004,74.989998,72.610001,74.099998,22265600,73.4335
2016-01-22,76.41999799999999,76.769997,74.720001,76.57,22530300,75.88128499999999
2016-01-25,75.75,76.339996,73.900002,73.980003,17086600,73.314584
2016-01-26,74.769997,76.769997,74.25,76.699997,18724700,76.010113
2016-01-27,76.0,77.470001,74.720001,75.290001,18106100,74.612799
2016-01-28,77.349998,77.660004,75.620003,76.989998,16157700,76.297505
2016-01-29,76.730003,77.849998,76.25,77.849998,25161900,77.14976999999999
2016-02-01,76.660004,76.790001,75.440002,76.290001,16754200,75.603804
2016-02-02,74.190002,75.620003,73.550003,74.589996,21404200,73.91909100000001
2016-02-03,75.529999,78.529999,74.260002,78.480003,25873700,77.774109
2016-02-04,78.58000200000001,80.0,77.559998,79.83000200000001,23658700,79.111965
2016-02-05,79.400002,80.099998,78.57,80.08000200000001,26719900,79.359716
2016-02-08,79.300003,81.779999,78.910004,81.160004,26601200,80.430004
2016-02-09,79.980003,80.66999799999999,78.690002,80.08000200000001,18418100,80.08000200000001
2016-02-10,79.769997,81.449997,79.279999,79.349998,15103000,79.349998
2016-02-11,78.339996,80.150002,77.58000200000001,79.599998,19163800,79.599998
