Date,Open,High,Low,Close,Volume,Adj Close
2015-12-23,188.820007,189.520004,186.740005,187.389999,745600,187.389999
2015-12-24,187.96000700000002,190.220001,186.990005,189.41000400000001,334900,189.41000400000001
2015-12-28,188.16000400000001,190.33999599999999,187.860001,189.100006,559500,189.100006
2015-12-29,190.08999599999999,193.389999,189.399994,191.880005,682200,191.880005
2015-12-30,191.759995,192.770004,190.050003,191.309998,700700,191.309998
2015-12-31,190.179993,193.449997,189.940002,190.75,878100,190.75
2016-01-04,187.009995,187.070007,182.5,184.679993,1627000,184.679993
2016-01-05,185.360001,187.58999599999999,184.0,184.899994,1042400,184.899994
2016-01-06,183.720001,186.919998,182.570007,184.070007,1478600,184.070007
2016-01-07,180.509995,181.130005,174.369995,174.369995,1956100,174.369995
2016-01-08,175.009995,175.009995,167.759995,168.130005,1748900,168.130005
2016-01-11,169.600006,169.600006,158.970001,161.649994,1904000,161.649994
2016-01-12,162.990005,167.300003,160.570007,166.119995,1449100,166.119995
2016-01-13,166.610001,167.0,156.740005,157.919998,1660300,157.919998
2016-01-14,158.389999,169.83999599999999,155.279999,167.28999299999998,2666400,167.28999299999998
2016-01-15,156.270004,163.770004,156.270004,158.679993,2685600,158.679993
2016-01-19,162.58999599999999,163.71000700000002,152.229996,156.75,2389000,156.75
2016-01-20,153.899994,162.649994,149.649994,159.889999,2955800,159.889999
2016-01-21,159.679993,161.350006,155.279999,155.520004,1773900,155.520004
2016-01-22,158.690002,159.479996,155.380005,159.149994,1131600,159.149994
2016-01-25,158.649994,160.149994,154.21000700000002,154.53999299999998,1255200,154.53999299999998
2016-01-26,155.119995,156.28999299999998,150.059998,152.639999,1522300,152.639999
2016-01-27,152.96000700000002,157.369995,149.229996,151.119995,2127500,151.119995
2016-01-28,151.96000700000002,155.0,143.029999,145.610001,2983400,145.610001
2016-01-29,147.679993,147.679993,141.16000400000001,145.929993,3147900,145.929993
2016-02-01,144.179993,146.800003,139.33999599999999,143.5,2713500,143.5
2016-02-02,141.639999,143.649994,137.050003,137.360001,2465500,137.360001
2016-02-03,132.5,147.300003,130.509995,145.970001,5590200,145.970001
2016-02-04,143.809998,152.41000400000001,143.809998,146.020004,2797700,146.020004
2016-02-05,146.199997,146.899994,139.130005,142.279999,2099800,142.279999
2016-02-08,138.020004,141.41000400000001,136.440002,139.149994,2118700,139.149994
2016-02-09,136.970001,142.070007,134.0,136.46000700000002,2433200,136.46000700000002
2016-02-10,138.199997,144.429993,136.759995,138.820007,1756100,138.820007
2016-02-11,134.520004,137.630005,134.25,135.360001,1393400,135.360001
2016-02-12,136.91000400000001,141.259995,134.309998,141.110001,1582000,141.110001
2016-02-16,143.100006,144.550003,140.419998,142.389999,1615100,142.389999
