Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,110.33000200000001,110.949997,109.949997,110.860001,809200,109.12365
2015-07-14,110.980003,111.290001,110.160004,110.949997,1019300,109.21223700000002
2015-07-15,110.809998,111.43,110.389999,111.199997,874500,109.458321
2015-07-16,111.739998,112.480003,111.410004,112.029999,1042300,110.275323
2015-07-17,111.620003,112.470001,111.360001,112.400002,1800400,110.639531
2015-07-20,112.33000200000001,113.0,112.089996,112.940002,1060400,111.171074
2015-07-21,112.849998,112.900002,111.760002,112.489998,2033300,110.728118
2015-07-22,112.510002,113.410004,111.739998,112.199997,2196100,110.442659
2015-07-23,112.540001,112.540001,110.519997,111.629997,1476300,109.88158700000001
2015-07-24,111.730003,112.66999799999999,111.510002,111.839996,1222900,110.088297
2015-07-27,111.720001,112.540001,111.190002,112.360001,1694500,110.60015600000001
2015-07-28,112.559998,113.41999799999999,112.290001,113.290001,1270700,111.51559099999999
2015-07-29,113.089996,113.900002,112.989998,113.5,1309300,111.7223
2015-07-30,112.93,114.769997,112.410004,114.57,1746900,112.77554099999999
2015-07-31,114.83000200000001,115.629997,114.610001,114.970001,2062000,113.169278
2015-08-03,114.75,115.699997,114.379997,115.690002,1220900,113.878002
2015-08-04,115.459999,116.25,115.339996,116.0,1605600,114.183144
2015-08-05,116.5,117.83000200000001,115.910004,117.610001,1432500,115.767928
2015-08-06,117.650002,117.949997,116.58000200000001,116.660004,1368800,114.83281000000001
2015-08-07,116.529999,116.760002,115.959999,116.709999,1354000,114.882023
2015-08-10,117.279999,117.470001,116.709999,116.900002,946700,115.06904899999999
2015-08-11,116.18,116.66999799999999,115.849998,116.639999,1156200,114.813119
2015-08-12,115.75,116.0,114.199997,115.650002,1599400,113.838627
2015-08-13,115.900002,116.309998,115.519997,115.779999,949200,113.96658899999998
2015-08-14,115.720001,116.339996,115.459999,116.160004,994600,114.34064199999999
2015-08-17,115.739998,116.260002,115.25,116.230003,704400,114.409545
2015-08-18,115.230003,116.43,115.230003,116.040001,878100,114.222518
2015-08-19,115.599998,116.110001,114.889999,115.370003,1201000,113.563014
2015-08-20,114.470001,115.160004,113.959999,114.050003,1042800,112.26368899999999
2015-08-21,113.480003,113.709999,111.360001,111.410004,2150900,109.665039
2015-08-24,105.82,108.690002,104.120003,106.379997,3547000,104.713815
2015-08-25,109.08000200000001,109.449997,103.190002,103.349998,2627500,101.731274
2015-08-26,105.160004,106.449997,103.110001,106.18,2331700,104.516951
2015-08-27,106.809998,108.110001,105.809998,107.730003,2122000,106.042677
2015-08-28,107.16999799999999,107.639999,106.480003,107.209999,1610500,105.530817
2015-08-31,106.900002,107.050003,106.230003,106.529999,1368900,104.86146699999999
2015-09-01,104.900002,105.629997,103.459999,104.029999,1930300,102.400624
2015-09-02,104.43,104.940002,103.599998,104.790001,1741500,104.028711
2015-09-03,105.209999,106.25,105.019997,105.639999,1149700,104.872534
2015-09-04,104.230003,104.550003,103.160004,103.519997,1209100,102.767933
2015-09-08,105.41999799999999,106.209999,105.019997,105.980003,1437600,105.21006799999999
2015-09-09,107.08000200000001,107.199997,103.620003,103.870003,1251200,103.11539599999999
2015-09-10,103.410004,104.57,103.040001,103.660004,1336000,102.90692299999999
2015-09-11,103.599998,104.08000200000001,103.160004,104.050003,932900,103.294089
2015-09-14,104.050003,104.129997,103.360001,103.779999,1011400,103.026046
2015-09-15,105.230003,106.08000200000001,104.25,105.639999,1381500,104.872534
2015-09-16,105.900002,107.589996,105.809998,107.260002,1408100,106.480768
2015-09-17,107.33000200000001,109.07,106.970001,107.839996,1494200,107.05654799999999
2015-09-18,107.709999,108.800003,107.089996,107.849998,2907100,107.066478
2015-09-21,108.449997,109.08000200000001,108.010002,108.769997,1259600,107.97979199999999
2015-09-22,107.66999799999999,108.089996,107.0,107.839996,1473100,107.05654799999999
2015-09-23,107.68,108.150002,107.139999,107.860001,1499600,107.076407
2015-09-24,107.279999,108.480003,107.010002,108.16999799999999,2118800,107.384153
2015-09-25,108.989998,109.949997,108.389999,108.709999,2106500,107.92023
2015-09-28,108.43,108.790001,106.75,106.809998,1388400,106.03403200000001
2015-09-29,106.800003,107.970001,106.660004,107.739998,1967000,106.95727600000001
2015-09-30,108.809998,109.199997,108.370003,109.040001,1649600,108.24783500000001
2015-10-01,108.33000200000001,108.860001,107.980003,108.739998,2569500,107.950011
2015-10-02,108.190002,109.620003,107.790001,109.139999,2897100,108.34710700000001
2015-10-05,110.059998,112.160004,109.82,112.019997,2491300,111.206181
2015-10-06,111.75,112.279999,111.220001,111.470001,1117200,110.66018100000001
2015-10-07,111.639999,112.599998,111.239998,112.029999,1456200,111.21611100000001
2015-10-08,112.0,113.82,112.0,113.800003,1035100,112.973256
2015-10-09,114.0,114.900002,113.769997,114.730003,1412600,113.8965
2015-10-12,114.540001,115.879997,114.519997,115.43,1031600,114.59141100000001
2015-10-13,114.980003,115.629997,114.83000200000001,115.050003,986300,114.214175
2015-10-14,115.120003,115.410004,114.360001,114.709999,1377600,113.87664099999999
2015-10-15,115.41999799999999,116.269997,115.239998,116.129997,1507300,115.286323
2015-10-16,116.839996,117.480003,116.379997,117.279999,1168700,116.42797
2015-10-19,117.0,117.519997,116.5,117.449997,1372400,116.596733
2015-10-20,117.199997,117.459999,116.519997,117.220001,1931300,116.368408
2015-10-21,117.610001,120.0,117.010002,118.089996,2285900,117.232083
2015-10-22,118.91999799999999,121.160004,118.099998,120.800003,2533500,119.922402
2015-10-23,121.690002,122.730003,120.629997,121.239998,2277500,120.3592
2015-10-26,121.300003,121.809998,120.779999,121.339996,1439700,120.458472
2015-10-27,120.870003,121.379997,120.360001,121.040001,1167400,120.160656
2015-10-28,121.489998,121.5,119.529999,120.860001,1147000,119.981963
2015-10-29,120.550003,122.129997,120.16999799999999,121.769997,1194100,120.885348
2015-10-30,121.720001,121.970001,119.709999,119.709999,2422200,118.84031599999999
2015-11-02,120.610001,121.589996,120.41999799999999,121.559998,1678900,120.676875
2015-11-03,120.860001,121.41999799999999,120.019997,121.029999,1157500,120.150726
2015-11-04,121.279999,121.279999,119.550003,119.860001,1429600,118.989228
2015-11-05,119.989998,120.150002,119.019997,119.879997,1769700,119.00908000000001
2015-11-06,119.279999,119.650002,117.150002,118.58000200000001,1424200,117.718529
2015-11-09,117.989998,118.58000200000001,117.43,118.019997,1152200,117.16259199999999
2015-11-10,117.809998,119.199997,117.5,118.91999799999999,992900,118.056055
2015-11-11,119.220001,119.989998,118.91999799999999,119.360001,896000,118.492861
2015-11-12,118.699997,119.279999,117.440002,117.690002,1043700,116.83499499999999
2015-11-13,117.620003,118.32,116.970001,117.32,1302800,116.46768
2015-11-16,117.32,119.690002,117.129997,119.529999,1612000,118.661624
2015-11-17,119.690002,120.160004,118.809998,119.18,1558200,118.314168
2015-11-18,119.339996,121.129997,118.970001,120.940002,1409700,120.061384
2015-11-19,121.260002,122.480003,121.199997,121.660004,1233800,120.776154
2015-11-20,122.400002,122.970001,120.08000200000001,120.230003,2110900,119.35654299999999
2015-11-23,120.370003,121.83000200000001,120.32,121.589996,963700,120.70665600000001
2015-11-24,120.769997,121.519997,120.379997,121.110001,1088400,120.230147
2015-11-25,121.120003,121.529999,120.260002,120.470001,1085000,119.594797
2015-11-27,120.769997,121.08000200000001,120.309998,120.849998,526800,119.97203400000001
2015-11-30,121.059998,121.129997,119.050003,119.150002,2565600,118.28438700000001
2015-12-01,120.0,121.940002,119.32,121.129997,1835000,120.249998
2015-12-02,120.260002,121.220001,119.559998,119.769997,1327400,119.769997
2015-12-03,120.279999,120.559998,117.519997,118.25,2191300,118.25
2015-12-04,119.160004,121.370003,118.760002,121.300003,2473100,121.300003
2015-12-07,121.150002,122.150002,120.800003,122.110001,1987600,122.110001
2015-12-08,121.08000200000001,121.980003,120.099998,121.559998,1452500,121.559998
2015-12-09,120.629997,122.769997,119.839996,120.279999,1301700,120.279999
2015-12-10,120.389999,121.449997,119.769997,120.33000200000001,1588200,120.33000200000001
2015-12-11,119.18,119.68,118.57,119.199997,1214000,119.199997
2015-12-14,120.58000200000001,122.839996,120.58000200000001,122.650002,2278800,122.650002
2015-12-15,123.190002,125.08000200000001,122.82,124.440002,2143100,124.440002
2015-12-16,124.75,126.110001,123.809998,125.91999799999999,1668300,125.91999799999999
2015-12-17,125.800003,126.230003,125.150002,125.839996,2014200,125.839996
2015-12-18,125.269997,125.459999,123.519997,123.540001,2593300,123.540001
2015-12-21,124.309998,125.0,123.93,124.91999799999999,1758100,124.91999799999999
2015-12-22,125.510002,126.589996,124.269997,126.370003,1866800,126.370003
2015-12-23,126.489998,128.130005,126.370003,127.059998,1349700,127.059998
2015-12-24,127.059998,127.379997,126.639999,126.879997,689500,126.879997
2015-12-28,126.699997,128.5,126.230003,128.229996,1860500,128.229996
2015-12-29,128.720001,129.759995,128.440002,129.53999299999998,1564700,129.53999299999998
2015-12-30,129.509995,129.889999,129.070007,129.429993,1585400,129.429993
2015-12-31,128.5,129.279999,127.290001,127.300003,1428600,127.300003
2016-01-04,125.910004,126.57,124.559998,126.480003,2730500,126.480003
2016-01-05,127.0,130.050003,126.639999,129.080002,3234100,129.080002
2016-01-06,127.839996,129.729996,127.599998,129.020004,3796200,129.020004
2016-01-07,126.91999799999999,128.929993,126.599998,126.860001,3158500,126.860001
2016-01-08,127.199997,127.5,124.949997,125.230003,2652600,125.230003
2016-01-11,125.519997,126.440002,124.279999,125.709999,1916400,125.709999
2016-01-12,126.32,127.16999799999999,125.25,126.129997,1573600,126.129997
2016-01-13,126.620003,127.529999,125.379997,125.459999,1912400,125.459999
2016-01-14,125.93,127.83000200000001,125.550003,127.209999,2215200,127.209999
2016-01-15,125.410004,126.290001,124.300003,125.360001,3017800,125.360001
2016-01-19,126.150002,127.370003,125.050003,125.879997,2616500,125.879997
2016-01-20,124.370003,124.889999,121.709999,123.690002,2917800,123.690002
2016-01-21,123.989998,125.339996,123.010002,124.949997,2237100,124.949997
2016-01-22,125.790001,127.279999,124.589996,126.720001,2366400,126.720001
2016-01-25,123.220001,125.540001,121.5,122.690002,5126300,122.690002
2016-01-26,122.769997,126.5,122.559998,124.889999,2207000,124.889999
2016-01-27,124.83000200000001,126.25,123.800003,124.199997,2309600,124.199997
2016-01-28,124.639999,126.790001,123.699997,126.269997,1498300,126.269997
2016-01-29,126.970001,129.330002,125.849998,128.419998,3415100,128.419998
2016-02-01,127.379997,129.550003,127.379997,129.009995,1981400,129.009995
2016-02-02,128.449997,129.240005,127.279999,128.009995,2034800,128.009995
2016-02-03,129.169998,130.880005,127.849998,130.369995,2454000,130.369995
2016-02-04,129.580002,130.25,128.070007,128.75,2566500,128.75
2016-02-05,128.75,129.600006,128.190002,129.149994,1824000,129.149994
2016-02-08,127.860001,129.830002,126.720001,129.429993,1979700,129.429993
2016-02-09,128.330002,131.58999599999999,127.639999,130.78999299999998,2263500,130.78999299999998
2016-02-10,131.110001,132.429993,129.630005,129.96000700000002,1508400,129.96000700000002
2016-02-11,127.949997,128.279999,124.650002,126.41999799999999,2469300,126.41999799999999
2016-02-12,127.150002,129.41000400000001,126.33000200000001,128.630005,2119100,128.630005
