Date,Open,High,Low,Close,Volume,Adj Close
2015-09-24,91.410004,91.57,90.110001,91.120003,3513900,90.782825
2015-09-25,92.089996,92.099998,90.699997,91.300003,3880800,90.962159
2015-09-28,90.970001,91.099998,88.150002,88.349998,4966800,88.02306999999999
2015-09-29,88.66999799999999,89.550003,88.019997,88.760002,4501200,88.431557
2015-09-30,90.199997,90.290001,88.949997,90.120003,4550800,89.786525
2015-10-01,90.57,90.879997,89.400002,90.730003,4496000,90.39426800000001
2015-10-02,89.269997,92.120003,88.91999799999999,92.07,3543600,91.72930600000001
2015-10-05,92.790001,94.370003,92.550003,94.33000200000001,3837600,93.98094499999999
2015-10-06,94.0,94.849998,93.769997,93.91999799999999,3641700,93.572459
2015-10-07,94.510002,95.269997,94.199997,95.18,3754300,94.98962
2015-10-08,94.699997,96.0,94.650002,95.870003,2970500,95.678242
2015-10-09,95.629997,96.190002,95.110001,95.82,4733200,95.628339
2015-10-12,95.83000200000001,96.82,95.82,96.639999,2577900,96.446699
2015-10-13,96.32,96.66999799999999,95.879997,95.93,2415100,95.73812
2015-10-14,95.709999,96.190002,94.790001,95.029999,2832500,94.839919
2015-10-15,95.959999,97.160004,95.519997,97.160004,2896900,96.965663
2015-10-16,97.370003,97.690002,96.660004,97.639999,3385600,97.444699
2015-10-19,97.209999,97.989998,97.010002,97.739998,4024100,97.54449699999999
2015-10-20,97.480003,97.83000200000001,97.07,97.66999799999999,2451600,97.474637
2015-10-21,98.110001,98.360001,96.480003,96.599998,2899600,96.406778
2015-10-22,97.440002,98.739998,97.160004,98.019997,4033400,97.823936
2015-10-23,99.25,99.860001,98.18,99.790001,5240400,99.5904
2015-10-26,98.5,99.93,98.5,99.629997,3652000,99.430716
2015-10-27,99.349998,99.470001,97.839996,98.43,3789300,98.23311899999999
2015-10-28,98.730003,100.129997,98.360001,100.089996,4583800,99.88979499999999
2015-10-29,99.879997,101.650002,99.0,100.589996,4940600,100.388795
2015-10-30,100.769997,101.0,98.720001,98.989998,5539000,98.791997
2015-11-02,98.900002,99.66999799999999,98.690002,99.379997,5480700,99.181216
2015-11-03,99.449997,100.550003,99.010002,100.120003,4497500,99.919741
2015-11-04,100.099998,100.690002,99.510002,100.519997,3292200,100.318935
2015-11-05,100.0,101.199997,99.809998,100.690002,3032300,100.488601
2015-11-06,100.800003,101.510002,100.269997,101.5,4333200,101.296978
2015-11-09,101.040001,101.16999799999999,99.800003,100.470001,3722700,100.26904
2015-11-10,99.970001,100.769997,99.82,100.650002,2991700,100.44868000000001
2015-11-11,101.290001,101.760002,100.760002,100.879997,4663300,100.678216
2015-11-12,100.809998,100.809998,98.260002,98.279999,5274800,98.08341800000001
2015-11-13,98.089996,98.5,96.690002,96.860001,4363900,96.66626
2015-11-16,96.57,98.360001,96.5,98.300003,3979900,98.103382
2015-11-17,98.559998,99.019997,97.809998,98.07,3767500,97.873839
2015-11-18,98.43,99.220001,98.129997,99.160004,4502400,98.961663
2015-11-19,99.010002,99.260002,98.349998,98.93,3620800,98.732119
2015-11-20,99.41999799999999,100.150002,99.269997,99.5,3319700,99.300979
2015-11-23,99.959999,99.959999,99.059998,99.370003,2115900,99.171242
2015-11-24,98.730003,98.91999799999999,97.559998,98.5,2588400,98.30297900000001
2015-11-25,98.540001,98.839996,98.059998,98.160004,2196200,97.963663
2015-11-27,98.279999,98.949997,98.269997,98.66999799999999,1502600,98.472637
2015-11-30,98.800003,98.889999,97.91999799999999,97.91999799999999,3847500,97.724137
2015-12-01,98.209999,98.66999799999999,97.16999799999999,97.93,4891600,97.73411899999999
2015-12-02,97.739998,98.0,96.910004,97.099998,3584400,96.905778
2015-12-03,97.33000200000001,97.949997,95.699997,95.959999,3479200,95.768059
2015-12-04,96.43,98.699997,96.239998,98.699997,3868100,98.502576
2015-12-07,98.300003,98.690002,97.43,97.82,2855600,97.624339
2015-12-08,97.18,98.57,96.760002,98.18,3664000,97.98361899999999
2015-12-09,98.610001,99.93,97.489998,97.82,5111300,97.624339
2015-12-10,98.120003,98.660004,97.449997,97.610001,2907900,97.41476
2015-12-11,97.610001,97.610001,94.5,94.83000200000001,4558700,94.640322
2015-12-14,95.08000200000001,96.309998,94.699997,96.300003,3930200,96.107383
2015-12-15,97.400002,98.860001,97.279999,98.43,4576200,98.23311899999999
2015-12-16,99.650002,100.290001,98.889999,100.040001,4493600,99.8399
2015-12-17,100.540001,100.800003,99.260002,99.33000200000001,4581200,99.131321
2015-12-18,98.639999,98.93,96.209999,96.290001,6039600,96.0974
2015-12-21,96.910004,97.739998,96.230003,97.040001,2748400,96.8459
2015-12-22,97.510002,97.790001,96.779999,97.540001,3341900,97.3449
2015-12-23,97.940002,98.879997,97.709999,98.730003,2054200,98.532522
2015-12-24,98.779999,99.110001,98.309998,98.589996,932700,98.39279499999999
2015-12-28,98.150002,98.620003,97.860001,98.529999,1673400,98.332918
2015-12-29,99.230003,99.989998,99.230003,99.720001,2362300,99.52054
2015-12-30,99.66999799999999,99.970001,98.730003,98.870003,1856700,98.672242
2015-12-31,98.25,98.860001,97.360001,97.360001,3219200,97.16526
2016-01-04,95.370003,95.589996,93.720001,94.809998,6378700,94.620357
2016-01-05,95.379997,95.83000200000001,94.410004,94.989998,4352500,94.799998
2016-01-06,93.489998,94.389999,92.980003,93.349998,4370000,93.349998
2016-01-07,91.559998,92.370003,90.68,91.639999,6600000,91.639999
2016-01-08,91.970001,92.239998,89.720001,89.889999,5912100,89.889999
2016-01-11,90.25,91.099998,89.290001,90.58000200000001,5845600,90.58000200000001
2016-01-12,91.610001,91.870003,90.120003,91.440002,4441800,91.440002
2016-01-13,92.07,92.150002,88.75,89.190002,4895000,89.190002
2016-01-14,89.400002,91.690002,89.160004,90.709999,6235800,90.709999
2016-01-15,88.089996,89.279999,87.82,88.709999,6459800,88.709999
2016-01-19,89.559998,89.739998,85.489998,86.220001,10149300,86.220001
2016-01-20,84.709999,85.959999,83.519997,85.129997,11660900,85.129997
2016-01-21,85.230003,87.529999,84.559998,86.120003,5986800,86.120003
2016-01-22,87.730003,88.83000200000001,87.400002,88.0,4899200,88.0
2016-01-25,88.029999,88.190002,86.650002,86.769997,5022200,86.769997
2016-01-26,87.0,87.5,86.400002,87.0,4872500,87.0
2016-01-27,86.889999,87.050003,84.339996,84.809998,6581500,84.809998
2016-01-28,85.339996,85.650002,83.349998,83.43,9159200,83.43
2016-01-29,81.449997,89.25,81.0,89.029999,16319700,89.029999
2016-02-01,88.519997,89.199997,87.230003,88.629997,5955300,88.629997
2016-02-02,87.68,87.739998,85.370003,85.93,6831100,85.93
2016-02-03,86.559998,86.760002,84.459999,86.470001,5240500,86.470001
2016-02-04,86.239998,86.870003,85.739998,86.33000200000001,4425300,86.33000200000001
2016-02-05,86.040001,86.32,82.18,82.760002,8439600,82.760002
2016-02-08,81.440002,81.739998,79.870003,80.650002,9205700,80.650002
2016-02-09,78.870003,83.230003,78.519997,81.970001,7798500,81.970001
2016-02-10,83.059998,84.839996,82.93,83.309998,4858900,83.309998
2016-02-11,80.150002,82.790001,79.980003,82.110001,6148400,82.110001
