Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,51.959998999999996,52.459998999999996,51.669998,52.220001,7075100,51.739264
2015-06-02,51.98,52.299999,51.66,51.73,7877800,51.253772999999995
2015-06-03,52.0,52.27,51.669998,52.119999,5522700,51.640182
2015-06-04,51.869999,52.18,51.57,51.720001,6230800,51.243867
2015-06-05,51.57,52.439999,51.27,52.189999,7123200,51.709538
2015-06-08,52.0,52.23,51.490002000000004,51.529999,6320200,51.055614
2015-06-09,51.349998,51.700001,51.099998,51.540001000000004,5034000,51.065523999999996
2015-06-10,51.799999,52.860001000000004,51.66,52.689999,8003600,52.204935
2015-06-11,52.810001,53.0,52.439999,52.490002000000004,6030200,52.006778999999995
2015-06-12,52.41,52.740002000000004,52.16,52.630001,5236700,52.145489000000005
2015-06-15,52.23,52.459998999999996,52.009997999999996,52.27,5555000,51.788803
2015-06-16,52.27,53.139998999999996,52.200001,52.970001,6106500,52.48236
2015-06-17,53.09,53.470001,52.720001,53.240002000000004,6735300,52.749874
2015-06-18,53.5,54.279999,53.400002,54.110001000000004,10711000,53.611864000000004
2015-06-19,54.080002,54.439999,53.84,53.93,10609700,53.433521
2015-06-22,54.330002,54.43,53.880001,53.900002,7100700,53.403797999999995
2015-06-23,54.040001000000004,54.18,53.720001,54.119999,5679000,53.62177
2015-06-24,53.75,53.970001,53.52,53.709998999999996,5525000,53.215545
2015-06-25,54.09,54.450001,54.0,54.07,5389900,53.572231
2015-06-26,54.459998999999996,54.75,54.299999,54.619999,6637200,54.117167
2015-06-29,53.869999,54.389998999999996,53.509997999999996,53.549999,6534100,53.05701800000001
2015-06-30,54.150002,54.299999,53.139998999999996,53.619999,9794000,53.126373
2015-07-01,53.860001000000004,54.209998999999996,53.599998,53.889998999999996,6107700,53.393888000000004
2015-07-02,54.029999,54.700001,53.950001,54.240002000000004,5684700,53.74066800000001
2015-07-06,53.639998999999996,54.41,53.630001,54.310001,5396400,53.810024
2015-07-07,54.290001000000004,54.540001000000004,53.360001000000004,54.380001,9462300,53.87937900000001
2015-07-08,53.860001000000004,54.02,53.310001,53.389998999999996,8139300,52.898491
2015-07-09,54.07,54.5,53.880001,54.049999,7681000,53.552415
2015-07-10,54.540001000000004,54.73,54.18,54.57,8087800,54.067628000000006
2015-07-13,55.0,55.889998999999996,54.900002,55.700001,7477200,55.187227
2015-07-14,55.959998999999996,56.060001,55.52,55.75,7028000,55.236766
2015-07-15,55.919998,55.950001,55.290001000000004,55.34,8212600,54.83054
2015-07-16,56.060001,56.16,55.66,55.740002000000004,7305500,55.226859
2015-07-17,55.900002,55.900002,55.369999,55.689999,8715400,55.177317
2015-07-20,55.73,56.740002000000004,55.700001,56.209998999999996,7970800,55.692530000000005
2015-07-21,56.380001,56.470001,55.779999,56.200001,6717500,55.682624
2015-07-22,56.43,56.869999,56.25,56.689999,6876100,56.168110999999996
2015-07-23,56.98,57.0,56.16,56.560001,12439200,56.03931
2015-07-24,59.119999,59.310001,57.150002,57.290001000000004,14559700,56.762589
2015-07-27,57.209998999999996,57.470001,56.849998,56.98,8993500,56.455442000000005
2015-07-28,57.389998999999996,57.400002,56.560001,57.139998999999996,8689200,56.613969
2015-07-29,57.380001,57.799999,57.139998999999996,57.509997999999996,8470500,56.980561
2015-07-30,57.299999,58.150002,57.009997999999996,58.060001,7337900,57.525501
2015-07-31,58.439999,58.439999,57.73,57.93,6519500,57.396696999999996
2015-08-03,58.619999,58.959998999999996,58.040001000000004,58.189999,7664000,57.654302
2015-08-04,58.25,58.720001,58.029999,58.700001,9113100,58.319965
2015-08-05,59.150002,59.32,58.830002,59.009997999999996,7349100,58.627956000000005
2015-08-06,59.130001,59.200001,57.09,57.23,11064500,56.859481
2015-08-07,57.330002,57.360001000000004,56.509997999999996,57.200001,7782000,56.829677000000004
2015-08-10,57.290001000000004,57.630001,55.75,56.27,12029200,55.905696999999996
2015-08-11,55.790001000000004,56.439999,55.240002000000004,56.349998,8062600,55.985177
2015-08-12,55.689999,56.400002,54.950001,56.380001,10064400,56.014986
2015-08-13,56.52,57.25,56.509997999999996,56.849998,6731500,56.48194
2015-08-14,56.950001,57.119999,56.66,57.099998,4803900,56.730321999999994
2015-08-17,57.0,57.759997999999996,56.73,57.740002000000004,5768400,57.366181999999995
2015-08-18,57.959998999999996,58.060001,57.66,57.830002,5575400,57.455599
2015-08-19,57.580002,58.080002,57.119999,57.59,6044200,57.217151
2015-08-20,57.0,57.150002,55.77,55.810001,7470900,55.448676
2015-08-21,54.720001,54.860001000000004,52.599998,52.84,20211500,52.497904000000005
2015-08-24,48.049999,52.669998,42.049999,50.34,27158800,50.014089
2015-08-25,52.959998999999996,53.610001000000004,51.049999,51.09,19659000,50.759233
2015-08-26,52.990002000000004,54.150002,51.27,53.959998999999996,15517600,53.610651000000004
2015-08-27,54.759997999999996,56.209998999999996,54.41,55.950001,15987900,55.587768999999994
2015-08-28,55.700001,56.310001,55.200001,55.630001,7584800,55.26984100000001
2015-08-31,55.189999,55.470001,54.5,54.709998999999996,7971200,54.355796
2015-09-01,53.0,54.360001000000004,52.740002000000004,53.5,13424900,53.15363000000001
2015-09-02,54.5,55.290001000000004,53.75,55.259997999999996,9891100,54.902234
2015-09-03,55.720001,55.759997999999996,54.48,54.689999,7968900,54.335925
2015-09-04,53.869999,54.57,53.84,54.279999,6994300,53.928579000000006
2015-09-08,55.310001,55.450001,54.529999,55.209998999999996,8051700,54.852559
2015-09-09,55.900002,56.0,54.57,54.689999,8406700,54.335925
2015-09-10,54.34,55.689999,54.330002,55.369999,8924800,55.011523
2015-09-11,55.189999,56.540001000000004,55.029999,56.529999,8363100,56.164012
2015-09-14,56.540001000000004,56.91,56.049999,56.290001000000004,5463900,55.925568000000005
2015-09-15,56.43,57.209998999999996,56.119999,56.91,6741300,56.541553
2015-09-16,56.830002,57.349998,56.209998999999996,57.259997999999996,6593400,56.889286
2015-09-17,57.32,58.099998,57.040001000000004,57.279999,7525300,56.90915699999999
2015-09-18,56.490002000000004,57.630001,56.279999,56.84,16268000,56.472007
2015-09-21,57.200001,57.84,56.959998999999996,57.540001000000004,6220100,57.167476
2015-09-22,56.849998,57.25,56.700001,57.119999,8585100,56.750193
2015-09-23,57.16,57.93,57.049999,57.790001000000004,6829200,57.415856999999995
2015-09-24,57.380001,58.540001000000004,57.169998,58.369999,10027300,57.9921
2015-09-25,58.919998,58.959998999999996,57.740002000000004,57.990002000000004,10627000,57.614563000000004
2015-09-28,58.009997999999996,58.43,55.619999,55.77,11548100,55.408933999999995
2015-09-29,55.849998,56.299999,54.810001,55.720001,9392100,55.359258999999994
2015-09-30,56.400002,56.900002,55.610001000000004,56.84,9799600,56.472007
2015-10-01,56.990002000000004,57.5,55.889998999999996,57.48,8497100,57.107863
2015-10-02,56.990002000000004,58.09,56.540001000000004,58.080002,9036800,57.70398
2015-10-05,58.490002000000004,59.18,58.07,59.040001000000004,8199000,58.657764
2015-10-06,58.82,59.139998999999996,58.220001,58.689999,5642900,58.310028
2015-10-07,58.619999,58.830002,57.900002,58.779999,8138300,58.39944499999999
2015-10-08,58.779999,59.709998999999996,58.389998999999996,59.459998999999996,6834800,59.07504300000001
2015-10-09,59.470001,60.110001000000004,59.299999,60.07,7969900,59.68109499999999
2015-10-12,60.349998,60.889998999999996,60.040001000000004,60.540001000000004,6430300,60.148053000000004
2015-10-13,60.34,60.75,60.02,60.16,6262800,59.770512
2015-10-14,60.0,60.169998,58.43,58.82,8365600,58.439187
2015-10-15,58.950001,59.830002,58.080002,59.689999,9745900,59.303554000000005
2015-10-16,59.959998999999996,60.290001000000004,59.459998999999996,59.93,12845300,59.542002000000004
2015-10-19,60.130001,61.290001000000004,59.869999,60.970001,8117200,60.57526899999999
2015-10-20,61.220001,61.360001000000004,60.560001,60.880001,6089100,60.485852
2015-10-21,61.07,61.119999,60.16,60.529999,6055300,60.138116000000004
2015-10-22,60.959998999999996,61.709998999999996,60.169998,61.490002000000004,9182000,61.091903
2015-10-23,62.110001000000004,62.799999,61.619999,62.610001000000004,8206000,62.204651
2015-10-26,62.98,63.84,62.970001,63.43,9751700,63.019342
2015-10-27,63.369999,63.41,62.189999,62.709998999999996,8973200,62.304002000000004
2015-10-28,63.110001000000004,63.52,62.419998,63.509997999999996,9627300,63.098822
2015-10-29,63.419998,63.5,61.709998999999996,62.5,14839100,62.095363
2015-10-30,63.689999,64.0,62.259997999999996,62.57,16822300,62.164908999999994
2015-11-02,63.009997999999996,63.099998,62.119999,62.240002000000004,8547200,61.837047999999996
2015-11-03,62.0,62.98,61.650002,62.799999,8847700,62.39341999999999
2015-11-04,63.040001000000004,63.040001000000004,61.34,61.959998999999996,9085100,61.558857999999994
2015-11-05,62.169998,62.459998999999996,62.009997999999996,62.279999,6145000,61.876785999999996
2015-11-06,62.049999,62.240002000000004,61.610001000000004,61.970001,6616300,61.568794999999994
2015-11-09,61.75,61.970001,60.860001000000004,61.34,6838300,61.140195
2015-11-10,61.540001000000004,62.32,61.209998999999996,62.18,6689000,61.977458999999996
2015-11-11,62.549999,62.57,61.810001,61.869999,4437300,61.668468000000004
2015-11-12,61.34,61.650002,60.75,61.07,6793800,60.871074
2015-11-13,60.889998999999996,61.349998,59.610001000000004,59.740002000000004,8821600,59.545409
2015-11-16,59.5,60.689999,59.5,60.68,8096600,60.482344999999995
2015-11-17,60.950001,61.560001,60.439999,60.549999,6695300,60.352768000000005
2015-11-18,60.66,61.869999,60.330002,61.799999,7215300,61.598696
2015-11-19,61.799999,61.93,61.389998999999996,61.459998999999996,5154400,61.259803000000005
2015-11-20,61.959998999999996,62.150002,61.580002,61.990002000000004,8302500,61.78808000000001
2015-11-23,62.139998999999996,63.189999,62.099998,62.639998999999996,8493500,62.435959999999994
2015-11-24,62.060001,62.369999,61.220001,61.959998999999996,7908200,61.758175
2015-11-25,62.049999,62.5,62.0,62.189999,4549900,61.987425
2015-11-27,62.189999,62.380001,61.93,62.18,2447900,61.977458999999996
2015-11-30,62.099998,62.290001000000004,61.200001,61.389998999999996,9863800,61.190031999999995
2015-12-01,61.080002,61.68,60.509997999999996,61.369999,10910800,61.170095999999994
2015-12-02,61.630001,61.709998999999996,61.119999,61.220001,6587500,61.020587
2015-12-03,61.369999,61.450001,59.150002,59.549999,12056100,59.356025
2015-12-04,59.860001000000004,61.869999,59.599998,61.75,9100600,61.54886
2015-12-07,61.75,61.950001,61.439999,61.889998999999996,5967800,61.688403
2015-12-08,61.689999,62.43,61.52,62.16,6664900,61.957524
2015-12-09,61.709998999999996,62.540001000000004,60.82,61.18,8541600,60.980717000000006
2015-12-10,61.130001,62.139998999999996,61.009997999999996,61.869999,6623900,61.668468000000004
2015-12-11,60.860001000000004,61.189999,59.599998,59.82,11489300,59.625145999999994
2015-12-14,60.040001000000004,60.139998999999996,58.610001000000004,59.919998,13406100,59.724819
2015-12-15,60.549999,60.68,59.970001,59.98,7770100,59.784625
2015-12-16,60.32,60.5,59.509997999999996,60.349998,9281800,60.153418
2015-12-17,60.66,60.830002,59.470001,59.52,9079400,59.326124
2015-12-18,59.200001,59.5,58.27,58.619999,18099500,58.429054
2015-12-21,58.889998999999996,59.619999,58.66,59.540001000000004,7187500,59.346059
2015-12-22,59.939999,60.07,59.279999,59.990002000000004,6501400,59.794594
2015-12-23,60.259997999999996,60.369999,59.959998999999996,60.34,4510200,60.143453
2015-12-24,60.369999,60.509997999999996,60.169998,60.32,2215400,60.12351700000001
2015-12-28,60.02,60.330002,59.580002,60.189999,4437200,59.99394
2015-12-29,60.459998999999996,61.32,60.349998,61.130001,5477300,60.93088
2015-12-30,61.220001,61.400002,60.75,60.82,3973900,60.621889
2015-12-31,60.650002,60.810001,60.02,60.029999,4960900,59.834461
2016-01-04,58.77,58.830002,57.599998,58.259997999999996,13521500,58.070226
2016-01-05,58.790001000000004,58.790001000000004,57.98,58.650002,9617800,58.458959
2016-01-06,57.700001,58.529999,57.639998999999996,58.130001,8266300,57.940652
2016-01-07,56.880001,57.91,56.16,56.689999,11140900,56.505340000000004
2016-01-08,57.41,57.73,56.529999,56.630001,10427000,56.445538
2016-01-11,57.0,58.119999,56.779999,57.82,10757300,57.631661
2016-01-12,58.389998999999996,59.529999,58.18,59.459998999999996,12375800,59.266318000000005
2016-01-13,59.799999,60.0,57.799999,57.869999,11303600,57.681497
2016-01-14,57.509997999999996,59.43,56.919998,58.98,11444100,58.787881999999996
2016-01-15,57.07,58.389998999999996,56.75,58.0,15246100,57.811075
2016-01-19,58.669998,59.389998999999996,58.119999,58.549999,12289000,58.35928199999999
2016-01-20,57.57,57.959998999999996,54.939999,56.919998,22786400,56.734591
2016-01-21,57.84,59.380001,57.669998,59.029999,20888500,58.837718
2016-01-22,57.549999,59.400002,57.41,59.169998,32820200,58.977261999999996
2016-01-25,59.360001000000004,59.380001,57.610001000000004,57.709998999999996,13554300,57.522018
2016-01-26,57.919998,58.869999,57.799999,58.610001000000004,8898100,58.419088
2016-01-27,58.869999,58.959998999999996,57.259997999999996,57.630001,12491300,57.44228100000001
2016-01-28,58.290001000000004,59.419998,58.0,59.290001000000004,11832400,59.096874
2016-01-29,59.779999,60.880001,59.639998999999996,60.77,13224400,60.572052
2016-02-01,60.66,61.790001000000004,60.27,61.400002,9529100,61.200001
2016-02-02,60.66,60.900002,60.18,60.700001,9407400,60.700001
2016-02-03,60.880001,61.130001,58.5,59.529999,12250400,59.529999
2016-02-04,59.41,59.450001,57.990002000000004,58.290001000000004,13909800,58.290001000000004
2016-02-05,58.099998,58.200001,54.25,54.490002000000004,24406100,54.490002000000004
2016-02-08,53.09,54.470001,52.630001,54.139998999999996,21436200,54.139998999999996
2016-02-09,53.189999,55.290001000000004,53.169998,54.419998,11535000,54.419998
2016-02-10,55.279999,56.349998,55.009997999999996,55.139998999999996,11643900,55.139998999999996
2016-02-11,53.889998999999996,55.389998999999996,53.549999,54.919998,12045200,54.919998
