Date,Open,High,Low,Close,Volume,Adj Close
2015-11-23,65.150002,65.910004,64.620003,65.059998,3151200,65.059998
2015-11-24,64.660004,65.949997,64.260002,65.239998,3420800,65.239998
2015-11-25,65.480003,66.360001,64.82,66.040001,2567600,66.040001
2015-11-27,66.0,66.610001,65.540001,66.25,970100,66.25
2015-11-30,66.129997,66.239998,64.66999799999999,65.0,1968000,65.0
2015-12-01,65.559998,66.610001,65.290001,65.68,2408900,65.68
2015-12-02,65.839996,67.139999,65.75,65.889999,2429700,65.889999
2015-12-03,66.160004,66.32,63.09,63.91,2709000,63.91
2015-12-04,65.120003,66.339996,64.550003,65.879997,2096500,65.879997
2015-12-07,66.099998,66.57,64.839996,66.33000200000001,2459800,66.33000200000001
2015-12-08,65.400002,67.489998,65.360001,66.57,2147300,66.57
2015-12-09,66.32,68.139999,65.66999799999999,66.440002,3035800,66.440002
