Date,Open,High,Low,Close,Volume,Adj Close
2015-12-21,129.679993,130.309998,128.610001,129.800003,8972600,64.900002
2015-12-22,131.479996,131.850006,129.820007,131.850006,17218400,65.925003
2015-12-23,136.240005,136.389999,127.82,128.71000700000002,57319400,64.355003
2015-12-24,64.550003,64.730003,62.150002,63.18,13890800,63.18
2015-12-28,63.209998999999996,63.880001,62.799999,63.810001,8786800,63.810001
2015-12-29,64.309998,64.480003,64.019997,64.260002,6708600,64.260002
2015-12-30,64.360001,64.400002,63.169998,63.25,5817900,63.25
2015-12-31,63.150002,63.169998,62.5,62.5,6454700,62.5
2016-01-04,61.110001000000004,61.91,60.860001000000004,61.52,11626800,61.52
2016-01-05,61.720001,62.59,61.720001,62.380001,9220600,62.380001
2016-01-06,61.299999,62.040001000000004,61.150002,61.490002000000004,6551600,61.490002000000004
2016-01-07,60.389998999999996,61.259997999999996,59.779999,59.849998,10881300,59.849998
2016-01-08,60.060001,60.790001000000004,58.66,58.869999,11191300,58.869999
2016-01-11,58.970001,60.040001000000004,58.540001000000004,59.549999,12825000,59.549999
2016-01-12,60.349998,60.82,59.57,59.939999,8292200,59.939999
2016-01-13,60.529999,60.529999,58.669998,58.779999,9944300,58.779999
2016-01-14,59.0,59.349998,57.279999,58.509997999999996,9989000,58.509997999999996
2016-01-15,56.93,58.139998999999996,56.59,57.560001,12208300,57.560001
2016-01-19,58.189999,59.07,57.669998,58.32,9924300,58.32
2016-01-20,57.25,59.59,56.75,59.040001000000004,16234200,59.040001000000004
2016-01-21,59.080002,61.16,59.060001,60.560001,16121600,60.560001
2016-01-22,61.290001000000004,61.470001,60.59,60.880001,8430100,60.880001
2016-01-25,61.09,61.299999,60.619999,60.700001,10383400,60.700001
2016-01-26,60.490002000000004,61.369999,60.27,61.110001000000004,8005200,61.110001000000004
2016-01-27,60.959998999999996,61.099998,59.200001,59.580002,8593700,59.580002
2016-01-28,60.32,61.599998,59.98,61.200001,10207000,61.200001
2016-01-29,61.200001,62.16,61.200001,62.009997999999996,10475200,62.009997999999996
2016-02-01,61.75,63.470001,61.700001,63.16,8247800,63.16
2016-02-02,63.02,63.5,62.310001,62.549999,9052200,62.549999
