Date,Open,High,Low,Close,Volume,Adj Close
2016-02-04,94.360001,97.059998,92.18,94.040001,816800,94.040001
2016-02-05,94.410004,95.83000200000001,90.18,90.68,1111300,90.68
2016-02-08,89.239998,89.239998,83.58000200000001,84.550003,1670600,84.550003
2016-02-09,82.400002,85.300003,80.370003,83.989998,1436200,83.989998
2016-02-10,84.989998,87.160004,82.870003,83.010002,647900,83.010002
2016-02-11,80.309998,83.029999,77.870003,79.970001,1214700,79.970001
2016-02-12,81.089996,85.66999799999999,80.029999,84.5,750800,84.5
2016-02-16,85.75,89.059998,85.370003,87.410004,800800,87.410004
2016-02-17,88.980003,90.5,87.610001,88.190002,827500,88.190002
2016-02-18,88.18,88.66999799999999,85.720001,86.639999,712400,86.639999
