Date,Open,High,Low,Close,Volume,Adj Close
2015-12-17,114.129997,114.480003,111.980003,112.010002,9296700,112.010002
2015-12-18,112.010002,112.440002,107.349998,107.720001,27617500,107.720001
2015-12-21,108.800003,110.099998,105.33000200000001,106.589996,22727000,106.589996
2015-12-22,106.989998,107.199997,105.83000200000001,106.739998,8514200,106.739998
2015-12-23,107.209999,107.239998,104.300003,105.559998,12319500,105.559998
2015-12-24,105.199997,106.639999,105.059998,105.860001,4356100,105.860001
2015-12-28,106.5,108.199997,106.33000200000001,107.25,8787300,107.25
2015-12-29,107.879997,108.040001,106.449997,107.08000200000001,8569800,107.08000200000001
2015-12-30,106.889999,107.209999,106.25,106.339996,4903400,106.339996
2015-12-31,106.139999,106.309998,105.059998,105.08000200000001,6609500,105.08000200000001
2016-01-04,103.120003,103.43,101.730003,102.980003,12462500,102.980003
2016-01-05,102.66999799999999,102.66999799999999,99.889999,100.900002,15828600,100.900002
2016-01-06,99.379997,101.459999,99.360001,100.360001,13886600,100.360001
2016-01-07,98.959999,101.349998,98.519997,99.5,14474500,99.5
2016-01-08,100.629997,100.91999799999999,99.0,99.25,10603900,99.25
2016-01-11,100.209999,100.449997,98.550003,99.91999799999999,9558600,99.91999799999999
2016-01-12,100.970001,101.849998,100.339996,101.459999,8728500,101.459999
2016-01-13,101.879997,101.879997,98.120003,98.480003,11472000,98.480003
2016-01-14,98.650002,99.910004,97.190002,99.110001,11076500,99.110001
2016-01-15,95.620003,96.879997,93.459999,93.900002,22135500,93.900002
2016-01-19,95.0,95.07,93.029999,93.970001,13210500,93.970001
2016-01-20,92.18,93.639999,90.41999799999999,92.540001,16865900,92.540001
2016-01-21,92.870003,94.860001,92.300003,94.019997,12047900,94.019997
2016-01-22,95.949997,97.41999799999999,95.550003,96.900002,12250700,96.900002
2016-01-25,96.41999799999999,96.68,95.120003,95.290001,7768800,95.290001
2016-01-26,95.489998,96.43,95.089996,96.269997,6895000,96.269997
2016-01-27,96.309998,96.629997,93.870003,94.32,6292100,94.32
2016-01-28,95.199997,95.199997,92.370003,93.529999,7275600,93.529999
2016-01-29,94.209999,95.82,93.629997,95.82,8071700,95.82
2016-02-01,95.08000200000001,95.709999,94.699997,95.150002,6994200,95.150002
