Date,Open,High,Low,Close,Volume,Adj Close
2016-01-13,106.980003,108.629997,100.300003,100.66999799999999,7663300,100.66999799999999
2016-01-14,101.339996,107.18,99.440002,105.620003,8378300,105.620003
2016-01-15,101.949997,104.849998,100.82,103.059998,9017800,103.059998
2016-01-19,104.589996,105.629997,101.379997,102.989998,7286000,102.989998
2016-01-20,101.66999799999999,109.559998,101.220001,107.489998,10891400,107.489998
2016-01-21,108.220001,109.410004,105.400002,105.459999,8624000,105.459999
2016-01-22,108.089996,109.699997,106.470001,108.809998,5652100,108.809998
2016-01-25,109.239998,109.910004,106.550003,106.699997,5337700,106.699997
2016-01-26,107.059998,107.58000200000001,104.0,105.989998,4499800,105.989998
2016-01-27,107.779999,108.33000200000001,101.199997,102.309998,7109900,102.309998
2016-01-28,101.510002,102.349998,95.099998,97.209999,13823700,97.209999
2016-01-29,97.269997,100.41999799999999,95.559998,100.32,9799700,100.32
2016-02-01,99.690002,101.83000200000001,96.900002,100.800003,10649900,100.800003
2016-02-02,99.040001,100.629997,96.220001,96.849998,7521900,96.849998
2016-02-03,97.800003,99.949997,93.050003,99.489998,9720400,99.489998
2016-02-04,99.43,103.690002,98.75,101.93,7865200,101.93
2016-02-05,101.720001,101.940002,96.400002,97.889999,7732800,97.889999
2016-02-08,96.440002,100.699997,95.510002,99.18,9392400,99.18
2016-02-09,96.730003,102.959999,95.75,100.5,7264400,100.5
