Date,Open,High,Low,Close,Volume,Adj Close
2015-12-01,44.5,44.959998999999996,43.610001000000004,44.799999,6002900,44.103682
2015-12-02,44.529999,46.220001,44.360001000000004,45.18,5707900,44.477776
2015-12-03,45.450001,45.5,43.130001,43.540001000000004,4206900,42.863267
2015-12-04,43.529999,44.02,42.799999,43.689999,4565800,43.010933
2015-12-07,43.459998999999996,43.689999,42.830002,43.119999,4632900,42.449793
2015-12-08,42.450001,42.82,41.560001,42.549999,3418100,41.888653000000005
2015-12-09,43.349998,45.25,43.099998,43.700001,7648400,43.02078
2015-12-10,43.849998,44.349998,42.509997999999996,42.799999,6189000,42.134767
2015-12-11,42.040001000000004,42.220001,41.029999,41.259997999999996,5525300,40.618702
2015-12-14,41.02,42.02,40.220001,40.419998,6339500,39.791758
2015-12-15,40.93,42.209998999999996,40.689999,41.490002000000004,5694000,40.845131
2015-12-16,42.0,43.650002,41.669998,43.400002,5578200,42.725444
2015-12-17,43.720001,43.91,41.799999,41.82,4816100,41.17
2015-12-18,41.209998999999996,42.18,41.16,41.529999,5551400,41.529999
2015-12-21,41.830002,42.450001,41.450001,42.040001000000004,3837200,42.040001000000004
2015-12-22,42.150002,43.169998,41.91,42.93,4937200,42.93
2015-12-23,43.389998999999996,44.900002,43.259997999999996,44.509997999999996,5807300,44.509997999999996
2015-12-24,44.330002,44.709998999999996,43.509997999999996,44.360001000000004,2251400,44.360001000000004
