Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,32.57077901141111,32.685480244294446,32.193215589038886,32.346152000000004,4307400,32.346152000000004
2015-05-27,32.542099761888934,32.87665158861868,32.5229859966924,32.857534,1947800,32.857534
2015-05-28,32.95311799863703,32.95789823214774,32.78584375863373,32.929224,4626200,32.929224
2015-05-29,32.532544012026165,32.532544012026165,31.982926108707254,32.284023,4241800,32.284023
2015-06-01,32.197995119075756,32.250567173482494,31.739184940362872,32.040278,4312000,32.040278
2015-06-02,31.963808233082343,32.20755235475879,31.868224111641794,32.021161,2542200,32.021161
2015-06-03,32.21233335562871,32.40828183388653,32.1693179436805,32.307916999999996,2067600,32.307916999999996
2015-06-04,31.9972634789522,32.241007602925684,31.78219741145502,31.825209,2818400,31.825209
2015-06-05,31.710506869144798,32.05939605609705,31.653157925867315,32.030718,1602600,32.030718
2015-06-08,31.76307971109246,31.84910671130347,31.648378000000005,31.648378000000005,2168400,31.648378000000005
2015-06-09,31.47632424741342,31.524116069829166,31.00795310864344,31.246917,3865400,31.246917
2015-06-10,31.705726466128418,31.978149119447615,31.428531226080533,31.734405,2607800,31.734405
2015-06-11,31.839549710766608,31.882561298679175,31.624479823009416,31.748742,1714400,31.748742
2015-06-12,31.34250494390538,31.500222068044813,31.223022998235777,31.395077,1297600,31.395077
2015-06-15,31.117877766522238,31.141775588946775,30.91714857986378,31.060524999999995,2430400,31.060525
2015-06-16,31.03663098819028,31.30904982278268,30.984058932391743,31.285152000000004,1801600,31.285152000000004
2015-06-17,31.390296699064535,31.600586356775835,31.218242697668924,31.524115999999996,2554000,31.524115999999996
2015-06-18,31.700949761255647,32.05461535320647,31.691389294198455,31.954251,4520400,31.954251
2015-06-19,31.81565182334266,31.992486055067772,31.76307929042664,31.877781,3982200,31.877781
2015-06-22,31.997263056421936,32.24578741077541,31.99248616831769,32.116745,4297600,32.116745
2015-06-23,32.18365505403273,32.45129748056612,32.17887864376075,32.303137,2900000,32.303137
2015-06-24,32.025940762949176,32.14064247167657,31.782196644854903,31.796534,1514400,31.796534
2015-06-25,31.63881652797167,31.64837699495818,31.44286805653591,31.476322999999997,1433400,31.476322999999997
2015-06-26,31.500221292075338,31.74396158767038,31.442868525783396,31.70095,6759800,31.70095
2015-06-29,30.993615120060905,31.266033950643358,30.745094589837127,30.749871000000002,5349800,30.749871000000002
2015-06-30,30.687741886971654,30.7594320089187,30.21459434662334,30.448778000000004,6691000,30.448778000000004
2015-07-01,30.960160888720758,30.979278477711603,30.768988822234462,30.893251,4269000,30.893251
2015-07-02,31.318605942123828,31.433307649793587,31.18000641243633,31.261257,2375200,31.261257
2015-07-06,30.974498000786088,31.24691635336728,30.936266168599133,31.122658,1960000,31.122658
2015-07-07,31.04140775473352,31.40941405559256,30.87413351032133,31.356841999999997,6898200,31.356841999999997
2015-07-08,30.845459355731016,30.898031889384832,30.682961999048512,30.745095000000003,2037800,30.745095000000003
2015-07-09,31.208684827647758,31.270814003990058,30.850239000000002,30.850239000000002,1848200,30.850239000000002
2015-07-10,31.729624289549644,31.801314411169937,31.648377524205138,31.758298999999997,2026000,31.758298999999997
2015-07-13,32.17887812227413,32.21711330021959,32.040278589270436,32.107188,2983200,32.107188
2015-07-14,32.35570859013827,32.47041364455912,32.188434348592295,32.422618,1531000,32.422618
2015-07-15,32.43217912267926,32.56121770955471,32.346151645693794,32.446515999999995,2679000,32.446515999999995
2015-07-16,32.178878056214316,32.446516176510904,32.178878056214316,32.298359999999995,1361200,32.298359999999995
2015-07-17,32.0928511125284,32.35093211155451,32.0928511125284,32.269682,5262800,32.269682
2015-07-20,32.41306212241893,32.48953200119766,32.23145052141046,32.427399,1327400,32.427399
2015-07-21,32.393943888038294,32.393943888038294,32.231449879442906,32.327034000000005,1282600,32.327034000000005
2015-07-22,32.135863121861426,32.1597609447567,31.97814982128941,32.126306,1376400,32.126306
2015-07-23,31.98770612151588,32.011603944154366,31.7439619993377,31.806095000000003,1269800,31.806095000000003
2015-07-24,31.710506471592534,31.844325768791904,31.366398000480704,31.428531,3942800,31.428531
2015-07-27,32.68,32.790001000000004,32.599998,32.709998999999996,1278300,31.266034
2015-07-28,32.580002,32.900002,32.349998,32.810001,2123900,31.361621999999997
2015-07-29,32.970001,33.09,32.77,33.009997999999996,1869300,31.55279
2015-07-30,33.709998999999996,33.919998,33.48,33.740002000000004,2192700,32.250568
2015-07-31,33.990002000000004,34.02,33.73,33.790001000000004,1055300,32.298359999999995
2015-08-03,33.849998,34.049999,33.669998,33.939999,2598200,32.441736
2015-08-04,34.220001,34.470001,34.18,34.34,1921400,32.82408
2015-08-05,34.400002,34.689999,34.299999,34.540001000000004,1574300,33.015252000000004
2015-08-06,34.310001,34.459998999999996,34.099998,34.240002000000004,2265700,32.728496
2015-08-07,33.709998999999996,33.759997999999996,33.43,33.689999,3274500,32.202771999999996
2015-08-10,33.619999,34.169998,33.619999,34.02,1185700,32.518206
2015-08-11,33.830002,34.09,33.799999,34.049999,2079000,32.546881
2015-08-12,33.27,33.419998,32.959998999999996,33.380001,1486000,32.333778
2015-08-13,33.700001,33.73,33.380001,33.43,1842500,32.38221
2015-08-14,33.34,33.529999,33.169998,33.459998999999996,1229800,32.411269
2015-08-17,33.259997999999996,33.619999,33.200001,33.610001000000004,1560000,32.556569
2015-08-18,33.740002000000004,34.0,33.700001,33.720001,1412400,32.663121999999994
2015-08-19,33.540001000000004,33.580002,33.23,33.349998,896300,32.304716
2015-08-20,32.919998,33.009997999999996,32.549999,32.549999,985700,31.529790999999996
2015-08-21,32.27,32.43,31.620001000000002,31.629998999999998,1725000,30.638626000000002
2015-08-24,30.67,31.360001,29.5,30.639999,3788700,29.679656
2015-08-25,31.469998999999998,31.469998999999998,30.27,30.280001000000002,2881000,29.330940999999996
2015-08-26,31.200001,31.219998999999998,30.360001,31.129998999999998,3287200,30.154297999999997
2015-08-27,31.379998999999998,31.65,31.219998999999998,31.610001,2103500,30.619255
2015-08-28,31.43,31.709999,31.4,31.67,1735500,30.677373
2015-08-31,31.6,31.67,31.25,31.280001000000002,1720700,30.299598
2015-09-01,30.92,31.09,30.540001,30.690001000000002,2266900,29.72809
2015-09-02,31.76,31.76,31.34,31.68,2645300,30.68706
2015-09-03,32.5,32.66,32.049999,32.240002000000004,2843800,31.229509999999998
2015-09-04,32.16,32.209998999999996,31.49,31.700001,1993100,30.706434
2015-09-08,32.82,32.990002000000004,32.580002,32.93,2350500,31.897882
2015-09-09,33.259997999999996,33.259997999999996,32.34,32.400002,2532700,31.384495
2015-09-10,32.93,33.549999,32.880001,33.279999,3565200,32.236909999999995
2015-09-11,33.110001000000004,33.330002,33.060001,33.299999,2018800,32.256284
2015-09-14,33.23,33.25,33.009997999999996,33.169998,1493000,32.130357000000004
2015-09-15,33.23,33.490002000000004,33.110001000000004,33.459998999999996,2312300,32.411269
2015-09-16,33.549999,33.73,33.349998,33.619999,2138300,32.566254
2015-09-17,33.240002000000004,34.040001000000004,33.150002,33.810001,3528700,32.750301
2015-09-18,33.950001,34.470001,33.869999,34.369999,6937300,33.292747
2015-09-21,34.200001,34.25,33.18,33.540001000000004,4795000,32.488763
2015-09-22,32.630001,32.709998999999996,31.959999,32.209998999999996,3717600,31.200446999999997
2015-09-23,32.330002,32.43,32.110001000000004,32.299999,1956700,31.287627
2015-09-24,32.32,32.59,32.09,32.450001,1914000,31.432927000000003
2015-09-25,32.889998999999996,33.009997999999996,32.130001,32.360001000000004,3432100,31.345746999999996
2015-09-28,32.43,32.43,31.129998999999998,31.41,4275200,30.425521999999997
2015-09-29,31.24,31.65,31.02,31.280001000000002,2282500,30.299598
2015-09-30,31.860001,31.98,31.58,31.82,1818000,30.822671999999997
2015-10-01,31.84,31.99,31.440001000000002,31.790001,1914300,30.793613
2015-10-02,31.35,32.119999,31.24,32.110001000000004,2071400,31.103583
2015-10-05,32.16,32.450001,32.16,32.380001,1720100,31.365121000000002
2015-10-06,32.23,32.380001,31.799999,32.080002,2441000,31.074525
2015-10-07,31.6,32.16,31.379998999999998,31.92,3623400,30.919538
2015-10-08,32.09,32.419998,31.860001,32.389998999999996,4027100,31.374806
2015-10-09,32.299999,32.419998,32.119999,32.23,2425100,31.219821000000003
2015-10-12,32.18,32.240002000000004,31.99,32.130001,2393400,31.122957
2015-10-13,31.52,31.77,31.200001,31.299999,3289500,30.318969
2015-10-14,31.459999,31.639999,31.379998999999998,31.51,1667000,30.522388
2015-10-15,31.799999,32.290001000000004,31.74,32.240002000000004,2514700,31.229509999999998
2015-10-16,31.790001,32.369999,31.790001,32.349998,2333500,31.336059000000002
2015-10-19,32.259997999999996,32.439999,31.969998999999998,32.200001,3629400,31.190762
2015-10-20,31.530001000000002,31.559998999999998,30.83,30.93,2979500,29.960566999999998
2015-10-21,30.889999,30.940001000000002,30.26,30.469998999999998,3249300,29.514984000000002
2015-10-22,31.0,31.18,30.66,31.07,2899500,30.096179
2015-10-23,31.24,31.57,31.17,31.360001,2229000,30.377090000000003
2015-10-26,31.33,31.709999,31.27,31.459999,1269300,30.473954
2015-10-27,31.360001,31.540001,31.209999,31.360001,2393000,30.377090000000003
2015-10-28,32.029999,32.240002000000004,31.76,32.119999,2346600,31.113267999999998
2015-10-29,31.860001,32.259997999999996,31.860001,32.240002000000004,2832800,31.229509999999998
2015-10-30,32.16,32.209998999999996,31.879998999999998,31.889999,2011400,30.890477
2015-11-02,31.889999,32.34,31.85,32.290001000000004,2352500,31.277942
2015-11-03,32.200001,32.400002,31.99,32.310001,2010600,31.297315
2015-11-04,32.09,32.27,31.67,32.130001,3907400,31.122957
2015-11-05,32.779999,32.779999,32.389998999999996,32.52,2429000,31.500732
2015-11-06,32.09,32.130001,31.68,32.09,3495000,31.08421
2015-11-09,31.709999,31.74,31.360001,31.57,2234800,30.580507
2015-11-10,31.549999,31.76,31.389999,31.719998999999998,1979900,30.725806
2015-11-11,31.92,32.189999,31.790001,31.84,2218600,30.842045000000002
2015-11-12,31.84,31.84,30.82,30.85,2598600,29.883075
2015-11-13,30.74,31.360001,30.74,31.290001,3075300,30.309285
2015-11-16,32.060001,32.82,32.060001,32.779999,8504400,31.752582
2015-11-17,33.200001,33.619999,33.09,33.450001,5671600,32.401584
2015-11-18,33.549999,33.75,33.48,33.689999,5612900,32.63406
2015-11-19,34.049999,34.099998,33.790001000000004,34.009997999999996,6944400,32.94403
2015-11-20,34.259997999999996,34.349998,34.060001,34.080002,4738600,33.011839
2015-11-23,34.150002,34.330002,33.849998,33.959998999999996,3918100,32.895596999999995
2015-11-24,33.599998,34.009997999999996,33.549999,33.939999,4762400,32.876224
2015-11-25,33.939999,34.259997999999996,33.91,34.110001000000004,3922400,33.040898
2015-11-27,34.16,34.240002000000004,34.029999,34.049999,1252400,32.982777
2015-11-30,34.189999,34.240002000000004,34.0,34.049999,3776000,32.982777
2015-12-01,34.330002,34.880001,34.169998,34.77,4550400,33.680211
2015-12-02,34.740002000000004,34.830002,34.240002000000004,34.32,4100800,33.244315
2015-12-03,34.360001000000004,34.369999,33.48,33.57,5124000,32.517821999999995
2015-12-04,33.650002,33.98,33.639998999999996,33.919998,2621400,32.85685
2015-12-07,34.130001,34.18,33.799999,33.990002000000004,3103300,32.924659999999996
2015-12-08,33.580002,33.700001,33.349998,33.549999,3490100,32.498447999999996
2015-12-09,33.650002,33.82,33.290001000000004,33.459998999999996,3343000,32.411269
2015-12-10,33.439999,33.66,33.32,33.470001,1960200,32.420958
2015-12-11,33.349998,34.25,33.07,33.25,4455400,32.207852
2015-12-14,33.0,33.09,32.57,33.0,3467200,31.965687
2015-12-15,33.23,33.529999,33.189999,33.259997999999996,2769900,32.217537
2015-12-16,33.5,33.860001000000004,33.27,33.790001000000004,2178700,32.730928000000006
2015-12-17,33.41,33.619999,33.23,33.360001000000004,2999500,32.314405
2015-12-18,32.959998999999996,33.080002,32.790001000000004,32.799999,4421200,31.771955
2015-12-21,33.299999,33.360001000000004,32.779999,32.939999,2911900,31.907566999999997
2015-12-22,33.02,33.279999,32.849998,33.23,2350600,32.188478
2015-12-23,33.57,34.07,33.560001,33.959998999999996,2689400,32.895596999999995
2015-12-24,34.130001,34.25,34.029999,34.130001,805900,33.060271
2015-12-28,33.919998,34.139998999999996,33.869999,34.09,1489600,33.021524
2015-12-29,34.32,34.560001,34.290001000000004,34.459998999999996,1833900,33.379926
2015-12-30,34.439999,34.740002000000004,34.360001000000004,34.490002000000004,3238400,33.408988
2015-12-31,34.259997999999996,34.27,33.939999,33.950001,1443200,32.885913
2016-01-04,33.5,33.509997999999996,33.049999,33.400002,3416500,32.353152
2016-01-05,33.360001000000004,33.939999,33.34,33.900002,2927600,32.83748
2016-01-06,33.16,33.5,33.119999,33.34,3315800,32.295031
2016-01-07,32.41,32.689999,32.049999,32.139998999999996,7041300,31.132641999999997
2016-01-08,32.540001000000004,32.57,31.700001,31.77,3081100,30.774240000000002
2016-01-11,31.809998999999998,31.83,31.17,31.540001,4113900,30.551448999999998
2016-01-12,31.57,31.799999,31.33,31.700001,2956100,30.706434
2016-01-13,32.18,32.209998999999996,31.33,31.450001,3527900,30.464270000000003
2016-01-14,31.35,31.889999,31.09,31.809998999999998,4237300,30.812984999999998
2016-01-15,30.379998999999998,30.77,30.25,30.59,5119200,29.631224
2016-01-19,31.059998999999998,31.07,30.559998999999998,30.82,4357900,29.854014000000003
2016-01-20,30.469998999999998,31.049999,29.959999,30.77,5081200,29.805582
2016-01-21,30.690001000000002,30.879998999999998,30.200001,30.690001000000002,5120800,29.72809
2016-01-22,31.610001,31.690001000000002,31.309998999999998,31.48,6369300,30.493328
2016-01-25,31.870001000000002,31.969998999999998,31.530001000000002,31.549999,3364700,30.561134000000003
2016-01-26,31.719998999999998,31.99,31.33,31.82,4076500,30.822671999999997
2016-01-27,32.07,32.200001,31.42,31.57,4807500,30.580507
2016-01-28,32.040001000000004,32.049999,30.969998999999998,31.23,5108800,30.251164000000003
2016-01-29,31.65,32.240002000000004,31.549999,32.220001,5121300,31.210136
2016-02-01,32.02,32.77,31.940001000000002,32.529999,5091600,31.510416999999997
2016-02-02,32.529999,32.529999,32.150002,32.299999,5617200,31.287627
2016-02-03,32.77,32.82,31.98,32.389998999999996,7715400,31.374806
2016-02-04,30.139999,30.530001000000002,29.92,30.469998999999998,12627600,29.514984000000002
2016-02-05,30.17,30.219998999999998,29.809998999999998,30.030001000000002,11240200,29.088776
2016-02-08,29.07,29.09,28.290001,28.690001000000002,11646500,27.790775
2016-02-09,28.32,28.799999,28.299999,28.59,6107900,27.693909
2016-02-10,28.98,29.379998999999998,28.940001000000002,29.040001,4790100,28.129806
2016-02-11,29.5,29.5,28.879998999999998,29.15,4851600,28.236357
2016-02-12,29.18,29.68,29.139999,29.66,2995700,28.730371999999996
2016-02-16,29.76,30.459999,29.66,30.309998999999998,5606500,29.359999
2016-02-17,29.76,30.16,29.58,30.059998999999998,4602000,30.059998999999998
2016-02-18,29.719998999999998,29.870001000000002,29.620001000000002,29.700001,4789100,29.700001
