Date,Open,High,Low,Close,Volume,Adj Close
2015-11-24,188.020004,189.800003,186.559998,188.669998,2679400,188.026142
2015-11-25,188.990005,189.770004,188.149994,189.149994,1495600,188.5045
2015-11-27,189.16000400000001,191.190002,188.850006,190.470001,1092700,189.820002
2015-11-30,190.5,191.080002,189.240005,190.020004,3415000,190.020004
2015-12-01,191.220001,193.149994,190.009995,193.070007,4140900,193.070007
2015-12-02,193.300003,193.83999599999999,189.800003,190.259995,1817200,190.259995
2015-12-03,190.66000400000001,191.649994,184.729996,185.199997,3599000,185.199997
2015-12-04,185.610001,190.619995,184.75,189.990005,3517200,189.990005
2015-12-07,190.0,190.119995,185.0,185.490005,3499900,185.490005
2015-12-08,183.919998,184.470001,181.83999599999999,182.919998,2663800,182.919998
2015-12-09,182.020004,184.850006,179.830002,180.71000700000002,3907500,180.71000700000002
2015-12-10,180.990005,183.929993,180.309998,182.110001,2188000,182.110001
2015-12-11,179.679993,180.149994,175.470001,176.559998,3738100,176.559998
2015-12-14,176.669998,178.630005,172.899994,176.399994,5052300,176.399994
2015-12-15,178.979996,183.279999,178.850006,182.009995,3393100,182.009995
2015-12-16,184.009995,186.880005,181.679993,186.21000700000002,3168000,186.21000700000002
2015-12-17,186.880005,187.889999,182.610001,182.610001,2795100,182.610001
2015-12-18,181.199997,181.899994,175.389999,175.490005,6577400,175.490005
2015-12-21,177.5,178.149994,175.830002,177.75,2452100,177.75
2015-12-22,178.899994,180.690002,177.050003,180.050003,2291200,180.050003
2015-12-23,180.699997,183.0,180.46000700000002,182.949997,2306400,182.949997
2015-12-24,182.270004,183.169998,182.020004,182.470001,1107600,182.470001
2015-12-28,181.770004,181.929993,179.83999599999999,181.619995,1718000,181.619995
2015-12-29,182.820007,184.179993,182.5,183.529999,1846200,183.529999
2015-12-30,183.279999,183.529999,181.83999599999999,182.009995,1495000,182.009995
2015-12-31,181.16000400000001,182.889999,180.029999,180.229996,1683600,180.229996
2016-01-04,175.78999299999998,177.190002,173.759995,177.139999,3694800,177.139999
2016-01-05,176.71000700000002,177.5,172.919998,174.08999599999999,4504900,174.08999599999999
2016-01-06,171.309998,172.020004,169.100006,169.83999599999999,5507300,169.83999599999999
2016-01-07,166.669998,169.5,163.600006,164.619995,5604400,164.619995
2016-01-08,166.75,168.419998,163.630005,163.940002,4900900,163.940002
2016-01-11,165.0,166.46000700000002,163.33999599999999,165.729996,4375300,165.729996
2016-01-12,166.889999,168.179993,163.300003,165.71000700000002,4395800,165.71000700000002
2016-01-13,166.46000700000002,167.100006,157.919998,158.990005,5235100,158.990005
2016-01-14,160.300003,162.509995,156.759995,161.389999,4256000,161.389999
2016-01-15,156.699997,157.990005,153.809998,155.610001,6159700,155.610001
2016-01-19,157.559998,158.759995,155.279999,156.820007,5794000,156.820007
2016-01-20,154.100006,158.369995,151.649994,153.75,9353800,153.75
2016-01-21,153.970001,155.16000400000001,151.490005,151.649994,5730900,151.649994
2016-01-22,154.580002,156.990005,153.860001,156.860001,5573700,156.860001
2016-01-25,156.399994,156.529999,151.119995,151.119995,5028300,151.119995
2016-01-26,151.119995,156.100006,151.119995,154.449997,5235200,154.449997
2016-01-27,153.58999599999999,158.429993,153.190002,153.720001,5130500,153.720001
2016-01-28,155.009995,158.050003,152.529999,157.059998,4291400,157.059998
2016-01-29,158.639999,161.58999599999999,157.779999,161.559998,4854500,161.559998
2016-02-01,160.41000400000001,161.0,158.449997,159.649994,2954800,159.649994
