Date,Open,High,Low,Close,Volume,Adj Close
2015-08-14,50.5,50.84,50.060001,50.639998999999996,4536700,49.9333
2015-08-17,50.450001,51.029999,50.18,50.900002,3364000,50.189674
2015-08-18,50.459998999999996,50.77,49.669998,49.91,6978500,49.213488
2015-08-19,50.130001,50.150002,49.049999,49.200001,6906300,48.513397
2015-08-20,48.650002,48.779999,47.369999,47.43,10206500,46.768097999999995
2015-08-21,46.959998999999996,47.630001,45.959998999999996,45.959998999999996,12109500,45.318611
2015-08-24,45.02,47.040001000000004,43.75,44.889998999999996,15487000,44.263544
2015-08-25,46.02,46.32,43.490002000000004,43.52,14458300,42.912663
2015-08-26,44.830002,45.470001,43.75,45.41,19075800,44.776286999999996
2015-08-27,45.779999,47.150002,45.5,47.060001,9822000,46.403262
2015-08-28,46.84,48.0,46.5,47.990002000000004,8242700,47.320284
2015-08-31,47.75,48.439999,47.310001,47.84,10145900,47.172376
2015-09-01,46.400002,47.57,46.009997999999996,46.34,13136100,45.693309
2015-09-02,47.240002000000004,47.349998,46.41,47.349998,6012600,46.689212
2015-09-03,47.669998,48.02,47.279999,47.459998999999996,5289100,46.797678000000005
2015-09-04,46.689999,47.189999,46.41,46.529999,6603400,45.880656
2015-09-08,47.630001,48.759997999999996,47.540001000000004,48.689999,7993000,48.010512
2015-09-09,49.02,49.630001,47.470001,47.610001000000004,8250100,46.945586
2015-09-10,47.360001000000004,47.959998999999996,46.900002,47.41,8543100,46.748376
2015-09-11,47.200001,47.630001,46.82,47.57,6567300,46.906143
2015-09-14,47.869999,48.0,47.549999,47.830002,4750800,47.162517
2015-09-15,48.0,48.740002000000004,47.66,48.299999,7104300,47.625956
2015-09-16,48.330002,48.77,47.799999,48.700001,4624500,48.020375
2015-09-17,48.630001,49.029999,48.09,48.150002,5693500,47.478051
2015-09-18,47.75,48.639998999999996,47.099998,47.799999,17206500,47.132933
2015-09-21,47.869999,48.080002,47.049999,47.450001,6105200,46.787819
2015-09-22,46.68,46.990002000000004,46.279999,46.610001000000004,6161600,45.959542
2015-09-23,46.610001000000004,46.799999,46.27,46.580002,4335300,45.929961
2015-09-24,46.169998,46.919998,45.330002,46.75,8535000,46.097587
2015-09-25,47.02,47.549999,46.799999,47.169998,8924200,46.511724
2015-09-28,47.049999,47.439999,46.880001,46.950001,10728200,46.294796999999996
2015-09-29,47.16,47.610001000000004,46.790001000000004,47.529999,7413600,46.866701
2015-09-30,48.09,49.549999,47.919998,49.52,9120400,48.828931
2015-10-01,49.84,49.869999,47.889998999999996,48.439999,10007400,47.764001
2015-10-02,47.779999,48.790001000000004,47.119999,48.77,8229700,48.089397999999996
2015-10-05,49.130001,50.41,49.0,50.130001,6812500,49.430419
2015-10-06,50.130001,50.639998999999996,49.23,50.459998999999996,5796400,49.755812
2015-10-07,51.0,51.599998,50.310001,51.040001000000004,7065300,50.32772
2015-10-08,50.68,51.540001000000004,50.360001000000004,51.52,6431500,50.801021
2015-10-09,51.349998,51.759997999999996,50.639998999999996,50.869999,5720100,50.160090000000004
2015-10-12,50.73,51.419998,50.560001,51.34,4075300,50.623532
2015-10-13,50.990002000000004,51.419998,50.810001,50.91,7162000,50.199533
2015-10-14,51.110001000000004,53.150002,51.029999,52.650002,10558500,51.915252
2015-10-15,52.950001,53.099998,52.310001,52.43,7153400,51.698321
2015-10-16,52.290001000000004,52.66,52.0,52.57,5653200,51.836366999999996
2015-10-19,52.560001,52.93,52.240002000000004,52.639998999999996,5701700,51.905390000000004
2015-10-20,52.450001,52.599998,52.18,52.43,5666900,51.698321
2015-10-21,52.580002,53.18,51.810001,51.900002,8132900,51.175719
2015-10-22,56.099998,58.119999,55.740002000000004,58.09,21234200,57.279334
2015-10-23,58.150002,59.669998,57.57,58.98,14490000,58.156913
2015-10-26,58.900002,59.23,58.400002,58.810001,7634500,57.989287
2015-10-27,58.389998999999996,59.330002,58.220001,58.419998,8420500,57.604726
2015-10-28,58.52,58.779999,57.189999,58.669998,14464600,58.230002
2015-10-29,57.740002000000004,57.830002,56.310001,56.57,10108900,56.145752
2015-10-30,56.990002000000004,57.0,56.400002,56.720001,7503400,56.294629
2015-11-02,56.900002,57.189999,56.709998999999996,56.990002000000004,5492600,56.562604
2015-11-03,56.990002000000004,57.43,56.810001,57.150002,4268400,56.72140400000001
2015-11-04,57.209998999999996,57.41,56.799999,56.950001,5096000,56.522903
2015-11-05,57.0,57.740002000000004,56.830002,57.400002,5768400,56.969529
2015-11-06,57.25,57.849998,56.700001,57.630001,6387000,57.197804000000005
2015-11-09,57.23,57.650002,56.860001000000004,57.209998999999996,4478200,56.780952
2015-11-10,56.490002000000004,57.220001,56.380001,57.029999,5058700,56.602301000000004
2015-11-11,57.470001,58.509997999999996,57.040001000000004,57.599998,6291800,57.168026
2015-11-12,57.139998999999996,57.369999,56.66,56.669998,4894800,56.245001
2015-11-13,56.669998,57.119999,56.009997999999996,56.130001,5741700,55.709053000000004
2015-11-16,56.02,56.889998999999996,56.0,56.880001,5995100,56.45342900000001
2015-11-17,56.900002,57.48,56.75,57.07,4265800,56.642002000000005
2015-11-18,57.209998999999996,58.009997999999996,56.880001,57.959998999999996,4029700,57.525327000000004
2015-11-19,58.099998,58.290001000000004,57.5,57.950001,4076200,57.515404000000004
2015-11-20,58.349998,58.349998,57.810001,58.119999,4252500,57.684127000000004
2015-11-23,58.200001,58.25,57.310001,57.349998,4296800,56.919901
2015-11-24,57.299999,57.950001,56.860001000000004,57.849998,4655300,57.416151
2015-11-25,57.849998,57.860001000000004,57.23,57.27,3152600,56.840503000000005
2015-11-27,57.279999,57.77,57.009997999999996,57.549999,1509500,57.118402
2015-11-30,57.619999,58.34,57.5,58.119999,5866600,57.684127000000004
2015-12-01,57.470001,58.849998,57.419998,58.310001,5016900,57.872705
2015-12-02,58.200001,58.330002,57.439999,57.549999,5151500,57.118402
2015-12-03,57.970001,58.220001,57.119999,57.689999,9691600,57.257352000000004
2015-12-04,57.52,58.959998999999996,57.490002000000004,58.880001,6414200,58.438430000000004
2015-12-07,58.799999,58.830002,58.110001000000004,58.349998,3934500,57.912402
2015-12-08,57.759997999999996,57.91,57.02,57.669998,3670100,57.237501
2015-12-09,57.5,57.669998,56.290001000000004,56.759997999999996,4562000,56.334326000000004
2015-12-10,56.98,57.470001,56.630001,56.93,4317800,56.503053
2015-12-11,56.139998999999996,56.759997999999996,56.099998,56.209998999999996,5251300,55.788451
2015-12-14,56.450001,56.720001,55.830002,56.220001,5082300,55.798378
2015-12-15,57.299999,57.939999,56.849998,57.549999,7542800,57.118402
2015-12-16,58.259997999999996,58.259997999999996,56.900002,58.07,5920900,57.634503
2015-12-17,58.189999,58.23,56.5,56.529999,6944300,56.106051
2015-12-18,56.040001000000004,56.490002000000004,54.799999,54.939999,12025700,54.527975
2015-12-21,55.349998,55.830002,54.93,55.82,4305600,55.401377000000004
2015-12-22,56.189999,56.419998,55.209998999999996,55.610001000000004,4412800,55.192953
2015-12-23,56.060001,56.709998999999996,55.169998,56.700001,5786200,56.274778000000005
2015-12-24,56.970001,56.970001,56.529999,56.75,1681200,56.324402
2015-12-28,56.41,56.669998,55.77,56.419998,2930100,55.996875
2015-12-29,56.75,57.439999,56.419998,57.02,2753100,56.592378000000004
2015-12-30,57.02,57.18,56.09,56.16,3010200,55.738827
2015-12-31,56.049999,56.299999,54.810001,54.810001,6450100,54.398953000000006
2016-01-04,53.549999,54.34,53.369999,54.34,7915400,53.932476
2016-01-05,54.27,54.470001,53.549999,53.77,6131900,53.366751
2016-01-06,52.950001,53.889998999999996,52.720001,53.419998,8520800,53.019374
2016-01-07,52.389998999999996,52.950001,51.369999,51.700001,10526700,51.312276000000004
2016-01-08,51.52,51.98,50.240002000000004,50.360001000000004,9620000,49.982325
2016-01-11,50.830002,51.5,50.48,51.209998999999996,7000500,50.825949
2016-01-12,51.73,51.84,50.830002,51.529999,5075800,51.143549
2016-01-13,51.52,51.810001,49.799999,49.82,6882200,49.446374
2016-01-14,49.98,50.669998,49.529999,50.029999,10440500,49.654798
2016-01-15,47.889998999999996,48.689999,46.73,48.029999,15871600,47.669796999999996
2016-01-19,48.619999,48.93,47.810001,48.220001,9048800,47.858375
2016-01-20,47.91,49.279999,47.400002,49.009997999999996,13430800,48.642447
2016-01-21,49.66,50.860001000000004,49.009997999999996,49.830002,10093900,49.456301
2016-01-22,50.84,51.23,50.139998999999996,50.299999,6335600,49.922774
2016-01-25,50.349998,51.009997999999996,50.0,50.080002,7651300,49.704426
2016-01-26,50.380001,51.060001,50.029999,50.700001,7710200,50.319775
2016-01-27,50.41,51.57,49.970001,50.669998,9791200,50.289998
2016-01-28,50.68,52.0,50.389998999999996,51.130001,10033300,51.130001
2016-01-29,51.32,52.939999,50.990002000000004,52.93,10426800,52.93
2016-02-01,52.299999,53.27,52.299999,52.830002,6300300,52.830002
2016-02-02,52.119999,52.5,50.639998999999996,50.639998999999996,9395100,50.639998999999996
2016-02-03,50.150002,50.709998999999996,49.099998,50.25,11309400,50.25
2016-02-04,50.459998999999996,51.619999,50.009997999999996,51.259997999999996,9765200,51.259997999999996
2016-02-05,51.200001,51.41,49.509997999999996,49.880001,7802600,49.880001
2016-02-08,49.259997999999996,51.23,49.099998,50.900002,15723100,50.900002
2016-02-09,50.529999,51.630001,50.09,50.68,7302600,50.68
2016-02-10,51.330002,51.700001,50.59,50.75,7319200,50.75
2016-02-11,49.849998,50.779999,49.740002000000004,50.380001,6077700,50.380001
