Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,56.630001,56.810001,55.369999,55.689999,2131700,55.689999
2015-07-22,55.380001,55.810001,55.299999,55.779999,1410600,55.779999
2015-07-23,56.09,56.139998999999996,55.290001000000004,55.389998999999996,1577200,55.389998999999996
2015-07-24,55.439999,55.509997999999996,54.52,55.029999,1820400,55.029999
2015-07-27,54.439999,54.720001,53.639998999999996,53.82,1850000,53.82
2015-07-28,53.939999,54.459998999999996,53.279999,54.130001,2940800,54.130001
2015-07-29,55.470001,57.09,54.25,55.32,3020100,55.32
2015-07-30,55.139998999999996,55.419998,54.549999,55.369999,1830600,55.369999
2015-07-31,55.59,55.689999,55.0,55.0,2354900,55.0
2015-08-03,55.009997999999996,55.27,54.16,54.810001,1422300,54.810001
2015-08-04,54.98,55.200001,54.689999,55.009997999999996,971700,55.009997999999996
2015-08-05,55.299999,56.029999,55.169998,55.849998,1888300,55.849998
2015-08-06,56.080002,56.080002,54.810001,54.98,1882500,54.98
2015-08-07,54.93,55.18,54.540001000000004,55.040001000000004,1652500,55.040001000000004
2015-08-10,55.439999,55.830002,55.209998999999996,55.560001,1384900,55.560001
2015-08-11,55.080002,55.259997999999996,54.5,54.759997999999996,1316600,54.759997999999996
2015-08-12,54.459998999999996,54.48,53.099998,54.02,1458000,54.02
2015-08-13,54.259997999999996,54.330002,53.799999,54.130001,829600,54.130001
2015-08-14,53.93,54.860001000000004,53.900002,54.790001000000004,790200,54.790001000000004
2015-08-17,54.41,55.02,54.279999,55.009997999999996,1087600,55.009997999999996
2015-08-18,54.98,55.23,54.66,54.98,1244600,54.98
2015-08-19,54.790001000000004,54.790001000000004,53.91,54.110001000000004,1296400,54.110001000000004
2015-08-20,53.509997999999996,53.91,52.16,52.18,1964200,52.18
2015-08-21,51.52,52.029999,51.07,51.290001000000004,2990100,51.290001000000004
2015-08-24,48.529999,51.509997999999996,47.439999,48.970001,5071400,48.970001
2015-08-25,50.43,50.540001000000004,48.900002,48.939999,3256900,48.939999
2015-08-26,50.040001000000004,50.650002,48.700001,50.389998999999996,2367000,50.389998999999996
2015-08-27,51.0,52.540001000000004,50.889998999999996,52.41,2902100,52.41
2015-08-28,52.200001,52.380001,51.669998,52.34,1786300,52.34
2015-08-31,52.25,52.25,51.189999,51.34,1907300,51.34
2015-09-01,50.23,50.990002000000004,49.310001,49.459998999999996,2663800,49.459998999999996
2015-09-02,50.23,50.950001,49.849998,50.939999,2079700,50.939999
2015-09-03,51.299999,51.720001,50.91,51.189999,2741200,51.189999
2015-09-04,50.360001000000004,51.220001,50.290001000000004,50.900002,1384400,50.900002
2015-09-08,52.07,52.73,51.73,52.669998,1507300,52.669998
2015-09-09,52.939999,53.099998,51.470001,51.57,2067100,51.57
2015-09-10,51.580002,52.029999,51.150002,51.470001,770800,51.470001
2015-09-11,51.16,51.970001,50.98,51.970001,1111500,51.970001
2015-09-14,51.93,52.150002,51.52,51.700001,1263400,51.700001
2015-09-15,51.759997999999996,52.650002,51.560001,52.5,1454200,52.5
2015-09-16,52.52,53.220001,52.41,53.110001000000004,1301900,53.110001000000004
2015-09-17,53.189999,53.790001000000004,52.82,53.240002000000004,840200,53.240002000000004
2015-09-18,52.5,53.119999,52.09,52.18,2128300,52.18
2015-09-21,52.639998999999996,52.82,52.07,52.389998999999996,3030200,52.389998999999996
2015-09-22,51.509997999999996,52.09,51.400002,51.98,1653100,51.98
2015-09-23,52.009997999999996,52.360001000000004,51.16,51.66,872600,51.66
2015-09-24,51.139998999999996,51.200001,50.310001,50.810001,1443100,50.810001
2015-09-25,51.360001000000004,51.84,51.009997999999996,51.279999,1157700,51.279999
2015-09-28,51.0,51.09,48.189999,48.299999,2741600,48.299999
2015-09-29,48.25,48.41,47.209998999999996,47.630001,1895100,47.630001
2015-09-30,48.150002,49.029999,47.959998999999996,48.880001,1844600,48.880001
2015-10-01,49.0,49.450001,48.150002,48.84,1671900,48.84
2015-10-02,48.259997999999996,49.84,47.84,49.84,1610100,49.84
2015-10-05,50.34,50.970001,50.029999,50.790001000000004,1517600,50.790001000000004
2015-10-06,50.830002,51.029999,50.029999,50.099998,1429100,50.099998
2015-10-07,50.400002,51.060001,50.119999,50.57,1511400,50.57
2015-10-08,50.380001,51.189999,50.310001,51.049999,1401200,51.049999
2015-10-09,51.099998,51.110001000000004,50.68,50.900002,848900,50.900002
2015-10-12,51.029999,51.029999,50.560001,50.990002000000004,777600,50.990002000000004
2015-10-13,50.68,51.040001000000004,50.48,50.689999,1621000,50.689999
2015-10-14,51.779999,52.470001,50.889998999999996,51.080002,4343000,51.080002
2015-10-15,50.189999,50.59,48.959998999999996,49.849998,6287000,49.849998
2015-10-16,49.5,50.080002,49.110001000000004,49.830002,8863900,49.830002
2015-10-19,49.860001000000004,50.25,49.09,49.599998,2181400,49.599998
2015-10-20,49.57,49.849998,49.110001000000004,49.139998999999996,1657100,49.139998999999996
2015-10-21,49.459998999999996,49.549999,47.990002000000004,48.040001000000004,4209100,48.040001000000004
2015-10-22,48.060001,48.59,46.77,47.380001,5941700,47.380001
2015-10-23,47.73,48.099998,46.34,46.509997999999996,4900400,46.509997999999996
2015-10-26,45.860001000000004,47.299999,45.02,47.080002,3859800,47.080002
2015-10-27,46.669998,47.0,46.41,46.790001000000004,2836700,46.790001000000004
2015-10-28,46.82,47.23,46.25,46.759997999999996,5101500,46.759997999999996
2015-10-29,45.099998,46.419998,43.5,44.529999,10126000,44.529999
2015-10-30,44.59,45.060001,44.360001000000004,44.799999,4280300,44.799999
2015-11-02,44.799999,46.68,44.75,46.5,3853200,46.5
2015-11-03,47.41,48.860001000000004,47.060001,48.5,6196600,48.5
2015-11-04,48.48,48.490002000000004,47.73,48.25,3554600,48.25
2015-11-05,48.18,48.66,47.77,48.41,2818000,48.41
2015-11-06,48.200001,48.419998,47.82,48.299999,2502600,48.299999
2015-11-09,48.200001,48.689999,47.869999,48.650002,2456700,48.650002
2015-11-10,48.580002,49.099998,48.41,48.849998,2807700,48.849998
2015-11-11,48.900002,48.900002,48.040001000000004,48.189999,1821400,48.189999
2015-11-12,47.82,47.830002,47.310001,47.389998999999996,1948200,47.389998999999996
2015-11-13,47.080002,47.209998999999996,45.549999,45.619999,2730800,45.619999
2015-11-16,45.700001,45.959998999999996,45.299999,45.950001,2479000,45.950001
2015-11-17,45.98,46.240002000000004,45.299999,45.52,2452800,45.52
2015-11-18,45.560001,46.299999,45.290001000000004,46.240002000000004,2688000,46.240002000000004
2015-11-19,46.43,46.43,43.189999,44.77,6205300,44.77
2015-11-20,44.959998999999996,46.619999,44.709998999999996,46.330002,4170800,46.330002
2015-11-23,46.48,47.18,46.290001000000004,46.599998,1773100,46.599998
2015-11-24,46.09,46.830002,45.77,46.619999,2189800,46.619999
2015-11-25,46.75,46.939999,46.48,46.59,926100,46.59
2015-11-27,46.650002,47.07,46.48,46.830002,353300,46.830002
2015-11-30,46.799999,46.860001000000004,46.32,46.68,2101300,46.68
2015-12-01,46.959998999999996,48.169998,46.700001,47.990002000000004,2509300,47.990002000000004
2015-12-02,47.849998,48.130001,47.549999,47.810001,2326000,47.810001
2015-12-03,47.860001000000004,48.41,47.290001000000004,47.540001000000004,3181500,47.540001000000004
2015-12-04,47.740002000000004,48.41,47.48,48.310001,1580000,48.310001
2015-12-07,48.07,53.490002000000004,47.5,50.09,7552400,50.09
2015-12-08,52.700001,53.360001000000004,52.0,52.689999,8762500,52.689999
2015-12-09,52.5,54.209998999999996,52.209998999999996,53.139998999999996,4833900,53.139998999999996
2015-12-10,53.25,53.669998,52.580002,53.41,3092200,53.41
2015-12-11,52.630001,53.139998999999996,52.439999,52.68,2239100,52.68
2015-12-14,53.630001,55.450001,52.580002,54.09,30348100,54.09
2015-12-15,54.400002,56.0,54.25,55.689999,17657200,55.689999
2015-12-16,56.0,57.970001,55.549999,57.549999,9492000,57.549999
2015-12-17,57.68,57.75,56.400002,57.130001,7256000,57.130001
2015-12-18,57.130001,57.580002,56.360001000000004,57.419998,6262000,57.419998
2015-12-21,57.599998,57.720001,57.02,57.369999,3500800,57.369999
2015-12-22,57.5,57.599998,56.07,56.709998999999996,3420500,56.709998999999996
2015-12-23,56.959998999999996,57.0,56.259997999999996,56.869999,3013100,56.869999
2015-12-24,56.779999,56.919998,56.459998999999996,56.599998,1045300,56.599998
2015-12-28,56.599998,57.369999,56.23,57.360001000000004,2200600,57.360001000000004
2015-12-29,57.389998999999996,57.709998999999996,56.970001,57.25,2762900,57.25
2015-12-30,57.279999,57.349998,56.709998999999996,56.740002000000004,2280500,56.740002000000004
2015-12-31,56.540001000000004,57.709998999999996,56.419998,57.119999,2440200,57.119999
2016-01-04,56.23,56.400002,55.669998,56.16,5729700,56.16
2016-01-05,56.16,56.59,55.900002,56.209998999999996,3498200,56.209998999999996
2016-01-06,55.509997999999996,55.880001,54.93,55.32,4052700,55.32
2016-01-07,54.599998,54.759997999999996,53.279999,53.540001000000004,4249400,53.540001000000004
2016-01-08,53.82,53.880001,52.650002,52.73,4519500,52.73
2016-01-11,52.93,53.119999,52.080002,52.669998,2475000,52.669998
2016-01-12,53.150002,53.5,52.52,53.400002,2871800,53.400002
2016-01-13,53.470001,54.060001,51.380001,51.439999,4152100,51.439999
2016-01-14,51.41,51.630001,50.630001,51.25,4204200,51.25
2016-01-15,50.240002000000004,50.799999,49.790001000000004,50.700001,4110400,50.700001
2016-01-19,51.18,51.41,49.639998999999996,50.029999,2925100,50.029999
2016-01-20,49.41,50.009997999999996,48.25,49.599998,4498100,49.599998
2016-01-21,49.68,50.830002,49.119999,50.240002000000004,4179300,50.240002000000004
2016-01-22,50.900002,51.169998,50.369999,50.740002000000004,1886400,50.740002000000004
2016-01-25,50.639998999999996,50.959998999999996,50.23,50.799999,3069900,50.799999
2016-01-26,51.139998999999996,52.080002,50.84,52.029999,2258500,52.029999
2016-01-27,51.369999,52.080002,50.919998,51.110001000000004,2281300,51.110001000000004
2016-01-28,51.400002,51.880001,50.610001000000004,51.669998,2998800,51.669998
2016-01-29,51.5,53.110001000000004,51.299999,53.049999,4863500,53.049999
2016-02-01,53.150002,53.630001,52.66,53.220001,3617300,53.220001
2016-02-02,52.93,52.93,51.549999,51.610001000000004,3104300,51.610001000000004
2016-02-03,51.830002,51.889998999999996,50.209998999999996,50.91,2393200,50.91
2016-02-04,50.630001,52.02,50.630001,51.91,1908300,51.91
2016-02-05,51.549999,51.919998,50.759997999999996,50.779999,3533200,50.779999
2016-02-08,50.27,50.709998999999996,48.34,48.990002000000004,3655600,48.990002000000004
2016-02-09,48.619999,49.23,48.169998,48.93,2725900,48.93
2016-02-10,49.150002,49.860001000000004,48.919998,49.549999,2952100,49.549999
2016-02-11,48.720001,49.279999,48.169998,48.709998999999996,2794600,48.709998999999996
2016-02-12,49.029999,49.689999,48.41,49.66,2131100,49.66
2016-02-16,50.220001,50.950001,49.759997999999996,50.830002,1336700,50.830002
2016-02-17,51.279999,52.330002,51.07,52.09,2403600,52.09
2016-02-18,52.049999,52.09,51.57,52.0,2126100,52.0
