Date,Open,High,Low,Close,Volume,Adj Close
2015-11-23,120.370003,121.83000200000001,120.32,121.589996,963700,120.70665600000001
2015-11-24,120.769997,121.519997,120.379997,121.110001,1088400,120.230147
2015-11-25,121.120003,121.529999,120.260002,120.470001,1085000,119.594797
2015-11-27,120.769997,121.08000200000001,120.309998,120.849998,526800,119.97203400000001
2015-11-30,121.059998,121.129997,119.050003,119.150002,2565600,118.28438700000001
2015-12-01,120.0,121.940002,119.32,121.129997,1835000,120.249998
2015-12-02,120.260002,121.220001,119.559998,119.769997,1327400,119.769997
2015-12-03,120.279999,120.559998,117.519997,118.25,2191300,118.25
2015-12-04,119.160004,121.370003,118.760002,121.300003,2473100,121.300003
2015-12-07,121.150002,122.150002,120.800003,122.110001,1987600,122.110001
2015-12-08,121.08000200000001,121.980003,120.099998,121.559998,1452500,121.559998
2015-12-09,120.629997,122.769997,119.839996,120.279999,1301700,120.279999
2015-12-10,120.389999,121.449997,119.769997,120.33000200000001,1588200,120.33000200000001
2015-12-11,119.18,119.68,118.57,119.199997,1214000,119.199997
2015-12-14,120.58000200000001,122.839996,120.58000200000001,122.650002,2278800,122.650002
2015-12-15,123.190002,125.08000200000001,122.82,124.440002,2143100,124.440002
