Date,Open,High,Low,Close,Volume,Adj Close
2015-12-28,70.0,70.099998,69.360001,69.760002,2860700,69.456013
2015-12-29,70.279999,70.610001,70.120003,70.550003,3838800,70.242572
2015-12-30,70.510002,70.75,70.08000200000001,70.160004,2792700,69.854272
2015-12-31,70.010002,70.32,69.529999,69.550003,3531300,69.24692900000001
2016-01-04,68.089996,68.18,66.769997,67.589996,9248300,67.295464
2016-01-05,67.370003,67.709999,65.66999799999999,66.550003,10809200,66.260002
2016-01-06,65.239998,65.550003,64.239998,64.41999799999999,9752200,64.41999799999999
2016-01-07,63.310001,64.25,63.080002,63.84,11323900,63.84
2016-01-08,64.18,64.410004,63.57,63.630001,10003600,63.630001
2016-01-11,63.740002000000004,64.209999,63.099998,64.050003,8157100,64.050003
2016-01-12,64.800003,64.900002,63.599998,64.400002,7560000,64.400002
2016-01-13,63.650002,64.370003,62.23,62.849998,11291200,62.849998
2016-01-14,62.849998,63.75,62.369999,63.290001000000004,6664000,63.290001000000004
2016-01-15,62.029999,63.049999,61.5,62.91,8643800,62.91
2016-01-19,63.41,63.790001000000004,62.240002000000004,62.639998999999996,7336000,62.639998999999996
2016-01-20,61.540001000000004,63.540001000000004,61.290001000000004,63.029999,9026000,63.029999
2016-01-21,63.0,64.32,62.509997999999996,62.639998999999996,8832500,62.639998999999996
2016-01-22,58.389998999999996,58.889998999999996,54.139998999999996,55.060001,43731600,55.060001
2016-01-25,54.459998999999996,55.77,54.139998999999996,55.02,18455300,55.02
2016-01-26,55.200001,55.740002000000004,54.959998999999996,55.09,12834600,55.09
2016-01-27,55.369999,55.82,54.419998,54.52,10852000,54.52
2016-01-28,54.68,54.759997999999996,52.150002,52.880001,17859200,52.880001
2016-01-29,53.18,53.709998999999996,53.049999,53.5,13920800,53.5
2016-02-01,53.41,54.990002000000004,53.0,54.700001,9860300,54.700001
2016-02-02,54.330002,54.389998999999996,53.490002000000004,53.66,11664200,53.66
2016-02-03,54.0,54.290001000000004,52.830002,54.110001000000004,9728400,54.110001000000004
2016-02-04,54.080002,54.459998999999996,53.810001,54.380001,6870600,54.380001
2016-02-05,54.720001,54.849998,53.810001,53.98,9091000,53.98
2016-02-08,53.240002000000004,53.450001,52.23,52.400002,11815800,52.400002
2016-02-09,52.259997999999996,53.02,51.91,52.630001,8455800,52.630001
