Date,Open,High,Low,Close,Volume,Adj Close
2015-11-20,66.440002,67.66999799999999,63.419998,65.019997,8838700,64.763485
2015-11-23,65.150002,65.910004,64.620003,65.059998,3151200,64.803329
2015-11-24,64.660004,65.949997,64.260002,65.239998,3420800,64.982619
2015-11-25,65.480003,66.360001,64.82,66.040001,2567600,65.779466
2015-11-27,66.0,66.610001,65.540001,66.25,970100,65.988636
2015-11-30,66.129997,66.239998,64.66999799999999,65.0,2088500,64.74356800000001
2015-12-01,65.559998,66.610001,65.290001,65.68,2408900,65.420885
2015-12-02,65.839996,67.139999,65.75,65.889999,2429700,65.63005600000001
2015-12-03,66.160004,66.32,63.09,63.91,2713400,63.65786800000001
2015-12-04,65.120003,66.339996,64.550003,65.879997,2096500,65.62009300000001
2015-12-07,66.099998,66.57,64.839996,66.33000200000001,2459800,66.06832299999999
2015-12-08,65.400002,67.489998,65.360001,66.57,2147300,66.307374
2015-12-09,66.32,68.139999,65.66999799999999,66.440002,3040800,66.17788900000001
2015-12-10,67.050003,68.239998,66.629997,67.07,2767200,66.805401
2015-12-11,66.739998,67.019997,65.940002,66.400002,2129800,66.138046
2015-12-14,66.510002,67.800003,65.290001,66.029999,2820200,65.769503
2015-12-15,66.459999,66.620003,63.689999,63.849998,3522900,63.598103
2015-12-16,64.489998,65.400002,64.0,65.08000200000001,3116700,64.823254
2015-12-17,65.550003,66.32,63.98,64.010002,1741500,63.757475
2015-12-18,63.810001,65.389999,63.48,64.279999,4246900,64.02640699999999
2015-12-21,64.239998,64.970001,63.549999,64.010002,2748500,63.757475
2015-12-22,64.800003,67.18,64.449997,66.650002,2519300,66.38705999999999
2015-12-23,67.75,67.760002,66.050003,67.0,2058100,66.735677
2015-12-24,66.519997,66.620003,64.379997,64.989998,1199200,64.73360500000001
2015-12-28,64.699997,65.870003,64.379997,65.260002,1181100,65.002544
2015-12-29,65.58000200000001,66.190002,65.209999,65.690002,880300,65.430848
2015-12-30,65.75,66.040001,64.900002,64.940002,812000,64.683807
2015-12-31,64.75,66.150002,64.540001,65.089996,1728000,64.833209
2016-01-04,64.459999,65.33000200000001,64.050003,65.309998,2304400,65.05234200000001
2016-01-05,65.309998,66.959999,65.309998,66.230003,2045400,65.968719
2016-01-06,65.25,66.559998,64.459999,65.230003,2446200,64.972664
2016-01-07,64.019997,66.260002,64.0,64.440002,3245700,64.18577900000001
2016-01-08,65.449997,65.5,62.66,62.700001,3755900,62.452642000000004
2016-01-11,62.919998,63.68,61.77,62.619999,2682100,62.372956
2016-01-12,63.360001000000004,63.77,62.119999,63.369999,1652600,63.119997
2016-01-13,63.43,63.43,61.34,61.650002,2313600,61.650002
2016-01-14,61.209998999999996,62.360001000000004,60.360001000000004,61.549999,2839900,61.549999
2016-01-15,60.189999,60.98,59.009997999999996,60.650002,3006600,60.650002
2016-01-19,61.259997999999996,63.75,61.240002000000004,62.889998999999996,4083500,62.889998999999996
2016-01-20,62.009997999999996,62.82,59.759997999999996,62.240002000000004,5036200,62.240002000000004
2016-01-21,61.82,65.07,61.709998999999996,64.559998,3176300,64.559998
2016-01-22,64.959999,65.610001,64.5,65.199997,2128500,65.199997
2016-01-25,65.349998,65.489998,64.300003,64.470001,1643400,64.470001
2016-01-26,65.739998,66.760002,65.220001,66.129997,2603300,66.129997
2016-01-27,65.639999,66.900002,65.400002,65.720001,2340800,65.720001
2016-01-28,66.800003,67.529999,65.83000200000001,67.309998,2286300,67.309998
2016-01-29,67.650002,68.5,67.220001,67.559998,2303600,67.559998
2016-02-01,67.58000200000001,69.5,67.230003,69.099998,2155400,69.099998
2016-02-02,68.900002,69.650002,68.699997,69.139999,2217900,69.139999
2016-02-03,69.040001,69.559998,67.0,68.489998,2711600,68.489998
2016-02-04,67.349998,68.709999,67.040001,68.050003,2012600,68.050003
2016-02-05,67.889999,68.0,65.739998,65.809998,2534500,65.809998
2016-02-08,65.389999,65.440002,63.119999,64.510002,2602000,64.510002
2016-02-09,63.639998999999996,64.989998,62.73,63.639998999999996,1800700,63.639998999999996
