Date,Open,High,Low,Close,Volume,Adj Close
2015-10-21,683.210022,684.900024,670.700012,671.799988,1597600,671.799988
2015-10-22,675.4400019999999,688.049988,671.700012,681.1400150000001,4431600,681.1400150000001
2015-10-23,750.0599980000001,752.5,717.9400019999999,719.330017,6336300,719.330017
2015-10-26,720.02002,734.950012,720.02002,731.119995,2438800,731.119995
2015-10-27,726.570007,735.960022,724.1400150000001,732.820007,1938900,732.820007
2015-10-28,733.0,737.369995,727.27002,736.919983,1980200,736.919983
2015-10-29,736.630005,746.789978,735.159973,744.849976,1826000,744.849976
2015-10-30,745.5599980000001,746.3099980000001,736.530029,737.3900150000001,1999200,737.3900150000001
2015-11-02,734.530029,748.179993,731.450012,747.73999,1995700,747.73999
2015-11-03,745.429993,751.700012,741.159973,748.820007,1815300,748.820007
2015-11-04,749.900024,759.900024,749.200012,755.3099980000001,2092000,755.3099980000001
2015-11-05,758.8099980000001,766.349976,757.469971,760.669983,2274300,760.669983
2015-11-06,759.3900150000001,763.02002,755.030029,761.599976,1677200,761.599976
2015-11-09,758.52002,763.299988,749.1099849999999,754.77002,1776900,754.77002
2015-11-10,753.47998,760.599976,748.409973,758.26001,1489900,758.26001
2015-11-11,762.380005,769.080017,759.75,765.25,2093300,765.25
2015-11-12,760.179993,765.799988,755.8599849999999,756.530029,1772600,756.530029
2015-11-13,754.039978,755.330017,739.469971,740.070007,2409400,740.070007
2015-11-16,740.210022,751.710022,734.330017,750.419983,2535200,750.419983
2015-11-17,752.469971,754.950012,744.049988,745.97998,1943200,745.97998
2015-11-18,749.570007,761.099976,747.3900150000001,760.01001,1813300,760.01001
2015-11-19,759.780029,763.22998,757.22998,759.9400019999999,1403900,759.9400019999999
2015-11-20,769.299988,779.320007,764.099976,777.0,2773900,777.0
2015-11-23,777.469971,782.900024,773.51001,776.700012,1732400,776.700012
2015-11-24,772.960022,775.98999,758.1099849999999,769.630005,2394000,769.630005
2015-11-25,771.6900019999999,773.0,766.530029,769.26001,1180600,769.26001
2015-11-27,769.159973,774.0,767.0,771.969971,721700,771.969971
2015-11-30,771.869995,775.030029,761.119995,762.849976,1597300,762.849976
2015-12-01,766.9400019999999,785.0,765.950012,783.789978,2014100,783.789978
2015-12-02,785.25,793.049988,776.429993,777.849976,2333600,777.849976
2015-12-03,780.5599980000001,784.47998,762.450012,768.200012,2092000,768.200012
2015-12-04,769.710022,782.419983,765.51001,779.210022,2468200,779.210022
2015-12-07,780.0599980000001,781.0,766.719971,772.98999,1818200,772.98999
2015-12-08,764.5,778.650024,762.52002,775.1400150000001,1552000,775.1400150000001
2015-12-09,771.099976,776.090027,752.01001,762.549988,2309500,762.549988
2015-12-10,763.590027,766.070007,755.0,760.039978,1616600,760.039978
2015-12-11,749.0,757.4400019999999,748.650024,750.419983,2133500,750.419983
2015-12-14,751.26001,764.150024,736.26001,762.539978,2693200,762.539978
2015-12-15,767.789978,774.75,758.0,760.090027,2454700,760.090027
