Date,Open,High,Low,Close,Volume,Adj Close
2016-01-13,78.510002,78.959999,74.040001,74.349998,645600,74.349998
2016-01-14,74.769997,76.150002,73.010002,75.150002,639100,75.150002
2016-01-15,73.099998,75.050003,72.360001,74.860001,736500,74.860001
2016-01-19,75.660004,75.769997,72.75,73.739998,517600,73.739998
2016-01-20,72.440002,73.730003,69.959999,72.769997,581600,72.769997
2016-01-21,73.160004,73.32,71.440002,71.480003,664300,71.480003
2016-01-22,72.93,74.07,72.139999,73.940002,965400,73.940002
2016-01-25,73.699997,74.230003,72.389999,72.629997,420900,72.629997
2016-01-26,72.83000200000001,74.940002,72.690002,74.440002,522000,74.440002
2016-01-27,74.360001,75.379997,73.360001,74.059998,596500,74.059998
2016-01-28,74.83000200000001,75.150002,72.400002,72.970001,567500,72.970001
2016-01-29,73.410004,76.389999,73.410004,76.349998,890600,76.349998
2016-02-01,75.510002,76.230003,74.82,75.949997,919200,75.949997
2016-02-02,74.809998,75.16999799999999,71.900002,72.480003,915500,72.480003
2016-02-03,76.93,77.989998,70.220001,71.860001,1120200,71.860001
2016-02-04,71.510002,73.959999,71.18,73.08000200000001,715700,73.08000200000001
2016-02-05,73.0,74.0,72.459999,73.360001,1112900,73.360001
2016-02-08,71.83000200000001,72.58000200000001,70.769997,72.209999,776800,72.209999
2016-02-09,71.370003,74.529999,71.32,73.309998,840900,73.309998
2016-02-10,73.220001,74.489998,72.33000200000001,72.550003,768900,72.550003
2016-02-11,71.349998,71.900002,69.660004,70.33000200000001,897000,70.33000200000001
2016-02-12,71.519997,73.440002,71.400002,72.739998,510800,72.739998
