Date,Open,High,Low,Close,Volume,Adj Close
2015-09-25,62.77,63.689999,62.639998999999996,63.139998999999996,4545600,62.40019
2015-09-28,62.970001,63.279999,62.16,62.16,4581800,61.431672999999996
2015-09-29,62.16,63.189999,62.099998,63.07,3884500,62.331011
2015-09-30,63.66,63.990002000000004,63.09,63.459998999999996,3529400,62.716441
2015-10-01,63.580002,63.950001,63.209998999999996,63.720001,4253800,62.973395999999994
2015-10-02,63.220001,64.279999,63.060001,64.279999,3504100,63.52683199999999
2015-10-05,64.589996,65.510002,64.339996,65.349998,3690200,64.584295
2015-10-06,65.300003,65.300003,64.730003,64.790001,2941500,64.03085899999999
2015-10-07,65.050003,65.480003,64.800003,65.349998,2278100,64.584295
2015-10-08,65.18,65.940002,65.019997,65.900002,2587600,65.127854
2015-10-09,66.0,66.41999799999999,65.779999,66.339996,3478400,65.56269300000001
2015-10-12,66.33000200000001,66.58000200000001,65.989998,66.25,2419400,65.47375100000001
2015-10-13,65.970001,66.290001,65.779999,65.970001,2200800,65.19703299999999
2015-10-14,65.970001,66.110001,65.5,65.75,2326100,64.97961
2015-10-15,66.160004,66.660004,65.959999,66.57,2418300,65.790002
2015-10-16,66.900002,67.260002,66.709999,67.120003,2373300,66.33355999999999
2015-10-19,67.019997,67.43,66.889999,67.25,2384400,66.462034
2015-10-20,66.949997,67.239998,66.860001,67.059998,3281900,66.27425799999999
2015-10-21,66.809998,67.5,66.540001,66.83000200000001,2755100,66.423351
2015-10-22,67.150002,68.860001,66.66999799999999,68.639999,3660400,68.222335
2015-10-23,68.720001,69.199997,68.349998,68.940002,3956700,68.520512
2015-10-26,68.82,69.32,68.660004,68.720001,3933600,68.30185
2015-10-27,68.389999,69.0,68.309998,68.949997,3307500,68.530446
2015-10-28,69.0,69.160004,68.120003,68.83000200000001,3364000,68.411181
2015-10-29,68.620003,69.440002,68.41999799999999,69.230003,3511000,68.808749
2015-10-30,67.690002,68.07,66.349998,66.349998,7455100,65.946268
2015-11-02,66.769997,67.57,66.360001,67.489998,5351700,67.07933100000001
2015-11-03,67.239998,68.110001,66.900002,68.0,3728100,67.58623
2015-11-04,67.93,68.050003,67.0,67.480003,3732800,67.069397
2015-11-05,67.510002,67.889999,67.199997,67.599998,2802700,67.188662
2015-11-06,67.209999,67.209999,65.400002,65.82,5226700,65.419494
2015-11-09,65.480003,65.970001,65.279999,65.769997,3623800,65.369795
2015-11-10,65.66999799999999,66.58000200000001,65.58000200000001,66.379997,2813700,65.976084
2015-11-11,66.690002,67.220001,66.440002,66.449997,2622600,66.04565799999999
2015-11-12,66.150002,66.32,65.239998,65.269997,2811200,64.872838
2015-11-13,65.18,65.559998,64.510002,64.559998,3499100,64.167159
2015-11-16,64.599998,65.699997,64.599998,65.57,3187400,65.171015
2015-11-17,65.91999799999999,65.959999,65.139999,65.32,2296600,64.922537
2015-11-18,65.32,66.139999,65.120003,66.059998,2921400,65.65803199999999
2015-11-19,66.32,66.949997,66.199997,66.379997,2964600,65.976084
2015-11-20,66.75,67.18,66.040001,66.099998,3027900,65.697789
2015-11-23,66.099998,66.940002,66.07,66.889999,2811100,66.48298299999999
2015-11-24,66.43,67.089996,66.41999799999999,66.82,2242000,66.413409
2015-11-25,66.93,67.029999,66.410004,66.43,2996000,66.02578299999999
2015-11-27,66.510002,66.75,66.190002,66.559998,1265500,66.154989
2015-11-30,66.559998,66.769997,65.650002,65.68,3561800,65.28034699999999
2015-12-01,65.769997,66.07,65.32,65.83000200000001,4519000,65.429436
2015-12-02,65.82,66.410004,65.58000200000001,65.68,3667300,65.28034699999999
2015-12-03,65.699997,65.959999,64.989998,65.58000200000001,4809300,65.18095699999999
2015-12-04,65.970001,66.760002,65.699997,66.339996,4603800,65.936327
2015-12-07,66.389999,66.559998,66.089996,66.339996,3895600,65.936327
2015-12-08,66.050003,66.5,65.879997,66.18,2436600,65.777304
2015-12-09,66.019997,67.099998,65.75,66.08000200000001,3052500,65.677914
2015-12-10,66.08000200000001,66.660004,65.980003,66.129997,2628300,65.72760600000001
2015-12-11,65.370003,65.779999,65.029999,65.209999,3525600,64.81320500000001
2015-12-14,65.290001,65.900002,65.0,65.849998,3353800,65.44931
2015-12-15,66.33000200000001,67.110001,66.230003,66.760002,3681900,66.35377700000001
2015-12-16,67.0,68.489998,66.989998,68.33000200000001,5133100,67.91422299999999
2015-12-17,68.190002,68.300003,67.300003,67.33000200000001,4224800,66.92030799999999
2015-12-18,66.900002,66.970001,65.57,65.57,5115600,65.171015
2015-12-21,66.019997,66.150002,65.5,65.980003,2725300,65.578524
2015-12-22,66.150002,66.690002,65.690002,66.58000200000001,2104300,66.174872
2015-12-23,66.860001,67.389999,66.779999,67.160004,1675500,66.75134399999999
2015-12-24,67.0,67.279999,66.860001,66.989998,882100,66.582373
2015-12-28,66.760002,66.949997,66.650002,66.889999,1525700,66.48298299999999
2015-12-29,67.33000200000001,67.730003,67.230003,67.650002,1671700,67.238361
2015-12-30,67.660004,68.07,67.389999,67.529999,1707200,67.119088
2015-12-31,67.209999,67.290001,66.610001,66.620003,2002100,66.214629
2016-01-04,65.400002,65.410004,63.98,64.709999,5722600,64.316248
2016-01-05,64.730003,65.260002,64.599998,65.0,4307000,64.604484
2016-01-06,64.209999,64.639999,63.959998999999996,64.139999,4407600,63.749717000000004
2016-01-07,63.400002,63.900002,62.759997999999996,63.009997999999996,4476300,62.626591000000005
2016-01-08,63.099998,63.419998,62.369999,62.549999,3219800,62.169391000000005
2016-01-11,62.849998,63.200001,62.080002,62.810001,3079100,62.427811
2016-01-12,63.27,63.5,62.669998,63.380001,2834900,62.99434300000001
2016-01-13,63.599998,63.939999,62.799999,62.91,3575600,62.527201
2016-01-14,63.029999,64.139999,62.98,63.529999,3894200,63.143428
2016-01-15,62.369999,63.919998,62.32,63.349998,6703000,62.964523
2016-01-19,63.790001000000004,64.519997,63.700001,64.290001,5106800,63.898805
2016-01-20,63.459998999999996,63.68,61.400002,62.450001,8221500,62.070001
2016-01-21,62.32,63.959998999999996,61.91,63.650002,5645300,63.650002
2016-01-22,64.33000200000001,64.910004,63.869999,64.610001,4360100,64.610001
2016-01-25,64.33000200000001,64.610001,63.759997999999996,63.93,3728100,63.93
2016-01-26,64.010002,64.809998,63.98,64.33000200000001,3658900,64.33000200000001
2016-01-27,64.290001,65.099998,63.880001,64.300003,3265900,64.300003
2016-01-28,64.559998,65.550003,64.32,65.019997,5572900,65.019997
2016-01-29,64.989998,67.650002,64.349998,67.529999,9442800,67.529999
2016-02-01,66.93,67.08000200000001,65.889999,66.199997,4895100,66.199997
2016-02-02,65.620003,66.08000200000001,65.16999799999999,65.360001,3688700,65.360001
2016-02-03,65.839996,66.260002,65.0,66.029999,4036100,66.029999
2016-02-04,65.900002,66.230003,65.5,65.989998,3021300,65.989998
2016-02-05,65.989998,66.32,65.410004,66.190002,3879900,66.190002
2016-02-08,65.650002,66.290001,65.239998,66.07,4023900,66.07
2016-02-09,65.480003,66.309998,64.93,65.879997,4363600,65.879997
2016-02-10,66.389999,66.83000200000001,65.709999,65.809998,3117500,65.809998
2016-02-11,64.709999,65.300003,64.0,64.440002,4712700,64.440002
2016-02-12,64.779999,65.75,64.540001,65.699997,2534900,65.699997
2016-02-16,66.519997,66.699997,65.519997,65.809998,3332300,65.809998
2016-02-17,66.120003,67.199997,65.959999,67.059998,3103600,67.059998
2016-02-18,66.900002,67.339996,66.629997,67.220001,2467400,67.220001
