Date,Open,High,Low,Close,Volume,Adj Close
2015-08-17,75.809998,75.809998,74.75,75.529999,8683900,74.21038100000001
2015-08-18,75.58000200000001,75.800003,75.0,75.129997,7445900,73.817369
2015-08-19,74.93,74.93,74.019997,74.120003,9865300,72.82502
2015-08-20,73.75,74.720001,73.459999,73.910004,10696500,72.61869
2015-08-21,73.550003,73.900002,71.83000200000001,71.839996,15763900,70.584849
2015-08-24,68.57,71.07,65.019997,69.139999,23696300,67.932025
2015-08-25,72.18,72.230003,68.300003,68.41999799999999,21476900,67.224603
2015-08-26,69.900002,71.0,68.949997,70.900002,17464700,69.661277
2015-08-27,71.400002,71.75,70.019997,71.480003,13434000,70.231145
2015-08-28,71.16999799999999,71.269997,70.589996,71.209999,10020000,69.965858
2015-08-31,71.0,71.0,70.300003,70.66999799999999,9520900,69.435292
2015-09-01,69.370003,69.879997,68.519997,68.900002,15437700,67.69622
2015-09-02,69.650002,69.849998,69.220001,69.809998,8903700,68.590317
2015-09-03,70.18,70.459999,69.699997,69.93,8468300,68.708223
2015-09-04,69.279999,69.279999,68.5,68.760002,11497500,67.558666
2015-09-08,70.309998,70.440002,69.559998,69.980003,9182300,68.757352
2015-09-09,70.440002,70.540001,68.370003,68.480003,11070600,67.28356
2015-09-10,68.120003,68.949997,67.75,68.32,12591100,67.126351
2015-09-11,68.059998,68.510002,67.730003,68.41999799999999,11291400,67.224603
2015-09-14,68.230003,68.300003,67.33000200000001,68.059998,9712800,66.870892
2015-09-15,68.019997,69.739998,67.900002,69.449997,11043700,68.23660600000001
2015-09-16,70.120003,70.360001,69.699997,70.099998,8704200,68.875251
2015-09-17,70.0,71.269997,69.860001,70.239998,11029600,69.012804
2015-09-18,69.440002,70.779999,69.370003,69.940002,18210200,68.71805
2015-09-21,70.150002,70.879997,70.010002,70.650002,7742800,69.415645
2015-09-22,70.059998,70.650002,69.980003,70.190002,10207800,68.96368299999999
2015-09-23,70.18,70.489998,69.959999,70.260002,6294200,69.032459
2015-09-24,69.82,71.58000200000001,69.739998,71.360001,13423500,70.11323900000001
2015-09-25,72.389999,73.379997,71.949997,72.66999799999999,15080700,71.400349
2015-09-28,72.309998,72.66999799999999,71.75,71.769997,9207300,70.516072
2015-09-29,71.769997,72.410004,71.349998,72.279999,9033300,71.01716400000001
2015-09-30,72.860001,73.059998,71.550003,71.940002,11041900,70.68310799999999
2015-10-01,71.760002,72.18,71.400002,71.949997,8547600,70.692927
2015-10-02,71.360001,72.41999799999999,71.290001,72.41999799999999,9085600,71.154717
2015-10-05,72.970001,73.43,72.5,73.220001,9187700,71.94074300000001
2015-10-06,73.339996,73.779999,72.589996,73.400002,8851500,72.117598
2015-10-07,73.720001,73.870003,73.32,73.720001,8013200,72.432007
2015-10-08,73.68,74.440002,73.489998,74.400002,6856600,73.100127
2015-10-09,74.589996,74.910004,74.32,74.480003,6880100,73.178731
2015-10-12,74.690002,74.760002,73.910004,74.33000200000001,6255900,73.03135
2015-10-13,74.239998,74.279999,73.660004,74.110001,8390200,72.81519300000001
2015-10-14,74.209999,74.610001,73.900002,74.209999,8479200,72.913444
2015-10-15,74.639999,74.839996,74.029999,74.269997,8607400,72.97239300000001
2015-10-16,74.720001,75.040001,74.339996,74.900002,8959500,73.591391
2015-10-19,74.650002,75.190002,74.529999,75.160004,7292200,73.846851
2015-10-20,74.870003,75.050003,74.160004,74.43,8531900,73.129602
2015-10-21,73.75,74.540001,73.5,73.589996,8302100,72.954127
2015-10-22,73.860001,75.610001,73.610001,74.849998,14080900,74.203242
2015-10-23,76.760002,78.449997,76.309998,77.029999,16451200,76.364405
2015-10-26,77.0,77.900002,77.0,77.489998,11464700,76.82043
2015-10-27,77.120003,77.360001,76.809998,77.290001,9423400,76.622161
2015-10-28,77.389999,77.540001,75.690002,76.510002,10178400,75.848902
2015-10-29,76.75,77.190002,76.239998,77.019997,8230700,76.354489
2015-10-30,76.980003,77.139999,76.379997,76.379997,9547700,75.72001999999999
2015-11-02,76.57,76.769997,76.050003,76.599998,7152900,75.93812
2015-11-03,76.300003,77.41999799999999,75.959999,77.050003,8013200,76.384237
2015-11-04,77.029999,77.139999,76.510002,77.059998,6375400,76.394145
2015-11-05,77.089996,77.260002,75.959999,76.389999,6860900,75.729936
2015-11-06,75.879997,76.0,74.690002,75.57,9483500,74.917022
2015-11-09,75.190002,75.629997,74.93,75.400002,8607200,74.748492
2015-11-10,75.379997,76.239998,75.230003,75.769997,6551000,75.11529
2015-11-11,76.019997,76.43,75.91999799999999,75.959999,5295900,75.303651
2015-11-12,75.66999799999999,76.010002,74.660004,74.660004,7678600,74.014888
2015-11-13,74.639999,74.980003,73.949997,73.959999,8468800,73.320932
2015-11-16,74.25,75.33000200000001,74.010002,75.300003,7410600,74.64935799999999
2015-11-17,75.33000200000001,76.010002,74.870003,75.07,8761800,74.42134200000001
2015-11-18,74.980003,75.959999,74.809998,75.900002,6447100,75.24417199999999
2015-11-19,76.139999,76.959999,76.019997,76.220001,7899500,75.56140699999999
2015-11-20,76.550003,76.860001,75.68,75.82,9533200,75.164861
2015-11-23,75.82,76.059998,75.400002,75.970001,9421300,75.313567
2015-11-24,75.620003,76.690002,75.610001,76.449997,7086800,75.789415
2015-11-25,76.529999,76.739998,75.879997,75.900002,4266500,75.24417199999999
2015-11-27,75.889999,76.370003,75.5,75.699997,2390100,75.045895
2015-11-30,75.58000200000001,75.809998,74.839996,74.839996,8935700,74.193326
2015-12-01,74.870003,76.220001,74.870003,75.940002,8391700,75.283827
2015-12-02,75.730003,76.459999,75.650002,75.790001,8104200,75.135122
2015-12-03,75.83000200000001,76.199997,75.16999799999999,75.739998,11177800,75.085551
2015-12-04,75.980003,77.900002,75.91999799999999,77.83000200000001,11961000,77.157496
2015-12-07,77.540001,78.5,77.540001,78.370003,9460000,77.69283100000001
2015-12-08,77.68,78.5,77.349998,77.75,8312700,77.07818499999999
2015-12-09,77.599998,78.989998,77.440002,77.699997,10081900,77.028614
2015-12-10,77.910004,78.540001,77.57,77.790001,8984200,77.11784
2015-12-11,77.510002,78.33000200000001,77.110001,77.779999,12280500,77.107925
2015-12-14,77.629997,78.529999,77.440002,78.290001,12179000,77.61352
2015-12-15,78.709999,80.0,78.480003,79.68,14056500,78.991509
2015-12-16,79.980003,81.230003,79.800003,80.989998,14102600,80.290187
2015-12-17,80.980003,81.029999,80.199997,80.290001,9864200,79.596239
2015-12-18,79.949997,80.120003,78.129997,78.129997,21342100,77.454899
2015-12-21,78.629997,78.980003,78.150002,78.949997,9105800,78.267813
2015-12-22,79.160004,79.75,78.879997,79.599998,9872200,78.912198
2015-12-23,79.949997,80.43,79.5,79.91999799999999,8254600,79.229433
2015-12-24,79.660004,80.150002,79.599998,79.790001,2498000,79.10055899999999
2015-12-28,79.739998,79.970001,79.470001,79.91999799999999,4150000,79.229433
2015-12-29,80.220001,80.610001,79.849998,80.360001,4406100,79.665633
2015-12-30,80.459999,80.5,80.0,80.07,3793200,79.378138
2015-12-31,79.910004,80.040001,79.309998,79.410004,5077700,78.723845
2016-01-04,78.360001,78.5,77.540001,78.370003,11529800,77.69283100000001
2016-01-05,78.440002,78.959999,78.209999,78.620003,8133700,77.94067
2016-01-06,77.66999799999999,78.290001,77.120003,77.860001,9551000,77.187235
2016-01-07,76.849998,77.599998,76.07,77.18,11973900,76.513111
2016-01-08,77.360001,77.480003,75.66999799999999,75.970001,9676400,75.313567
2016-01-11,76.16999799999999,77.040001,75.599998,76.66999799999999,10209200,76.007515
2016-01-12,77.0,77.019997,75.75,76.510002,8774700,75.848902
2016-01-13,76.970001,76.989998,75.790001,75.849998,9310100,75.194601
2016-01-14,76.099998,76.949997,75.879997,76.150002,12835100,75.492012
2016-01-15,74.5,75.68,74.470001,74.980003,17023900,74.332123
2016-01-19,75.800003,76.910004,75.720001,76.730003,13457300,76.067002
2016-01-20,75.290001,76.089996,74.459999,75.83000200000001,17795000,75.83000200000001
2016-01-21,76.019997,77.18,75.410004,76.720001,12712900,76.720001
2016-01-22,77.400002,77.970001,76.550003,77.360001,9465800,77.360001
2016-01-25,77.199997,77.360001,76.559998,76.849998,9870400,76.849998
2016-01-26,78.0,79.58000200000001,77.540001,78.809998,16374800,78.809998
2016-01-27,78.529999,79.849998,78.150002,78.800003,10816100,78.800003
2016-01-28,79.400002,80.0,78.610001,79.82,9892300,79.82
2016-01-29,79.980003,82.0,79.83000200000001,81.690002,19681500,81.690002
2016-02-01,81.209999,81.400002,80.529999,81.120003,9578100,81.120003
2016-02-02,80.089996,80.540001,79.809998,80.220001,8949100,80.220001
2016-02-03,80.480003,81.239998,80.019997,81.099998,10145500,81.099998
2016-02-04,80.849998,81.099998,80.33000200000001,80.699997,8111500,80.699997
2016-02-05,80.58000200000001,81.199997,80.57,81.199997,9879100,81.199997
2016-02-08,80.290001,82.720001,80.290001,82.620003,16488500,82.620003
2016-02-09,81.83000200000001,83.0,81.019997,82.639999,14092800,82.639999
2016-02-10,82.910004,83.0,81.459999,81.620003,10578300,81.620003
2016-02-11,80.389999,80.989998,79.629997,79.900002,12229700,79.900002
2016-02-12,80.360001,81.019997,79.790001,80.989998,9169500,80.989998
