Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,51.34415626153664,51.56247063512914,50.76362941765184,51.026601,8896800,51.026601
2015-05-28,50.86241895097245,51.22063704150881,50.50419737773118,50.897246,5781600,50.897246
2015-05-29,50.89724592845374,50.937045284967944,50.27035805178043,50.5838,5562200,50.5838
2015-06-01,50.63355180500353,50.89226901291313,50.47434244020811,50.628578999999995,4944000,50.628578999999995
2015-06-02,50.64848092213947,51.09128147266817,50.49922064930741,50.802714,4974400,50.802714
2015-06-03,50.892269064063875,51.29028998880612,50.63355185589424,51.001726,4766800,51.001726
2015-06-04,50.77783571659924,51.394774491943544,50.55892532796564,50.723107,4467200,50.723107
2015-06-05,50.49922098401667,50.87236793710053,50.315133661240814,50.762910999999995,3791800,50.762910999999995
2015-06-08,50.54897269285602,50.69325667827402,50.43951575623875,50.46937,4314000,50.46937
2015-06-09,50.49424509846382,50.71315897440867,50.14099981092658,50.424591,3476800,50.424591
2015-06-10,50.66340678413948,51.757969690412295,50.578827802922426,51.414673,6270400,51.414673
2015-06-11,52.28534891829699,52.30027827908021,51.47935398971314,51.683339000000004,6178000,51.683339000000004
2015-06-12,51.519157258334154,51.79279586842958,51.349995316885796,51.633587,4133000,51.633587
2015-06-15,51.295266682643785,51.66841363471242,51.111183340602935,51.419649,4902000,51.419649
2015-06-16,51.484329880964395,52.23062377913375,51.46442821281728,52.021659,5034000,52.021659
2015-06-17,52.11121471224457,52.32515229821115,51.78284738436642,52.116191,4072400,52.116191
2015-06-18,52.2654506916444,53.071445611922606,52.2455490235491,52.738102000000005,5690600,52.738102000000005
2015-06-19,52.75302736798306,53.16100086696158,52.7082512268078,53.001792,7285600,53.001792
2015-06-22,53.16597804874213,53.45951832659451,53.06149740004499,53.131151,4186600,53.131151
2015-06-23,53.335136,53.36499024370563,53.146076370879,53.335136,5934200,53.335136
2015-06-24,53.33513568934463,53.41971864952888,52.75800373234377,52.847559,5056200,52.847559
2015-06-25,53.14110004237635,53.14110004237635,52.07638741041202,52.35003,10811400,52.35003
2015-06-26,53.91724876482597,54.89737794915354,53.91724876482597,54.583936,20287600,54.583936
2015-06-29,54.36502132695383,54.474478262849516,53.56400269252258,53.568975,9005000,53.568975
2015-06-30,54.15605978968671,54.17098517018723,53.633656546290496,53.743109999999994,7531200,53.743109999999994
2015-07-01,54.20581245788281,54.444628,54.026701423206504,54.444628,5924000,54.444628
2015-07-02,54.683443668188204,55.091417169166974,54.27546568944604,54.66354200000001,5900000,54.66354200000001
2015-07-06,54.275466047682194,54.98196059591286,54.235666691277245,54.648613,4991400,54.648613
2015-07-07,54.76802308034902,55.38993466834514,54.260541234427095,55.37003299999999,7207000,55.37003299999999
2015-07-08,54.83767578931132,55.10136580080623,54.23068959176415,54.365021,6733600,54.365021
2015-07-09,54.84762542366174,55.18594532537372,54.32522168319412,54.449604,6168400,54.449604
2015-07-10,54.99190928771982,55.12624417969174,54.23069000807156,54.98693299999999,5159200,54.98693299999999
2015-07-13,55.34515477132682,55.99692059998328,55.12624438107664,55.92726700000001,5047600,55.92726700000001
2015-07-14,56.141200634102354,56.25065806816592,55.68347470241255,55.892436,5561400,55.892436
2015-07-15,55.72327793166617,55.917313848363236,55.569044853878125,55.673526,5016400,55.673526
2015-07-16,56.10140127782159,56.171055375370244,55.64864765363823,55.892436,4334600,55.892436
2015-07-17,55.907365414466426,56.21085826836289,55.67352616065627,56.121303000000005,4545400,56.121303000000005
2015-07-20,56.35513909801964,56.494450279234556,56.13125241840145,56.285484999999994,5978200,56.285484999999994
2015-07-21,56.210858194966015,56.504398970517734,56.081499590218876,56.21583100000001,4626400,56.21583100000001
2015-07-22,56.15612977784078,56.827793292262996,56.15612977784078,56.763112,5954200,56.763112
2015-07-23,56.96710163596491,57.066605997763055,56.62380544327478,56.718337,6714200,56.718337
2015-07-24,56.80789182401792,56.80789182401792,55.957117273210606,56.21583100000001,5967200,56.21583100000001
2015-07-27,55.922291114392024,56.18100434546758,55.200871183035396,55.588947,6648000,55.588947
2015-07-28,55.75810552156423,56.67356137230128,55.64864808664896,56.454646999999994,6948200,56.454646999999994
2015-07-29,56.50937576497457,57.38502429938911,56.46957242811647,57.176063,6839800,57.176063
2015-07-30,57.190987756329875,57.414878414154664,56.68848568424236,57.220842000000005,5594000,57.220842000000005
2015-07-31,57.464630698102496,57.68354457201095,57.13128708218503,57.325323,5078600,57.325323
2015-08-03,57.46960690319045,57.713395250136806,56.51434772077119,57.131287,4992000,57.131287
2015-08-04,57.190987999275094,57.67856817565608,56.88252234003188,57.598962,5229000,57.598962
2015-08-05,58.01688840005603,58.56914588716524,57.88752929787508,58.086542,6853000,58.086542
2015-08-06,58.2109245341142,58.459689168875364,56.90242404785824,57.275571,6211400,57.275571
2015-08-07,57.07655864971584,57.19596468008028,56.27055973552288,56.972078,5907800,56.972078
2015-08-10,57.40990188301944,57.79797421551727,57.141235580086786,57.394977000000004,4613200,57.394977000000004
2015-08-11,56.78799063289176,57.210890016743754,56.534249709004456,56.9472,5107400,56.9472
2015-08-12,56.489473541036666,56.59395418970377,55.051614455196756,56.250657999999994,7127000,56.250657999999994
2015-08-13,56.35513884359424,56.982026717999375,56.19592947741097,56.519324,5907800,56.519324
2015-08-14,56.51434697993936,57.00192764767464,56.275535421405316,56.897447,4685200,56.897447
2015-08-17,56.77804182747979,57.28054340538024,56.26558319629138,57.20591700000001,3917400,57.20591700000001
2015-08-18,57.27557027154616,57.55418516634733,57.0118762793482,57.12631,3669400,57.12631
2015-08-19,56.7183364015165,57.73827289079824,56.49444972409832,57.195964000000004,6216400,57.195964000000004
2015-08-20,56.5740522741345,56.94222293549169,55.84268375642807,55.872538,6536800,55.872538
2015-08-21,55.45958762208469,55.554119674945795,53.15602463935726,53.170954,15912800,53.170954
2015-08-24,49.88228486444476,53.42469072658929,47.01651531674645,51.678366,19882600,51.678366
2015-08-25,53.374939768818074,53.389865149439345,51.484330526532844,51.509205,13616200,51.509205
2015-08-26,52.986866863058715,54.235666316579945,51.733094604520616,54.111284,15156000,54.111284
2015-08-27,54.912307140102314,56.06657455144533,54.544132494338115,56.031748,13617400,56.031748
2015-08-28,56.02179493205257,56.22080763555556,55.54416732931518,55.972043000000006,7526200,55.972043000000006
2015-08-31,55.91731423571458,55.967066665254656,55.34018227182718,55.598895999999996,7073600,55.598895999999996
2015-09-01,54.220741229329214,54.6436406104587,53.74808643365237,54.046603000000005,9385200,54.046603000000005
2015-09-02,54.80284939260636,55.11629133615525,54.33019410443648,55.076488,8536400,55.076488
2015-09-03,55.480512031609656,55.90946870424052,55.07150400177613,55.290969,6065000,55.290969
2015-09-04,54.47794178171657,55.08147826289583,54.338280830597014,54.712374,7126200,54.712374
2015-09-08,55.59523214299881,55.7997384032183,54.976732436509,55.739881999999994,5511400,55.739881999999994
2015-09-09,56.2187200214283,56.35838097011911,54.6724692790342,54.797167,6349800,54.797167
2015-09-10,54.69741105035677,55.38574098291139,54.338280611595536,55.056537,7363000,55.056537
2015-09-11,54.98172098581999,55.784770822579254,54.862008678951945,55.774797,5589600,55.774797
2015-09-14,55.620172958795216,55.894505952230595,55.435618833728725,55.809712,6833200,55.809712
2015-09-15,55.81470166482355,56.90206580650887,55.26603218386497,56.782353,7699400,56.782353
2015-09-16,57.026763388189806,57.81485399109967,56.78235285961487,57.650252,8104400,57.650252
2015-09-17,57.4806607721934,58.25378814276905,57.14148296931726,57.495624,8062600,57.495624
2015-09-18,56.93698070326679,57.67518872148418,56.742452257491784,57.385893,18615000,57.385893
2015-09-21,57.69514110897523,58.403423173477925,57.241243395338174,58.139065,8746600,58.139065
2015-09-22,57.48565006048419,57.939551765452876,57.051700489902224,57.84478000000001,7555400,57.84478000000001
2015-09-23,57.844780582044805,58.159017349468364,57.460709597796935,57.575433,9055800,57.575433
2015-09-24,57.01180046046537,57.43577221993763,56.61276625043325,57.256206999999996,14352600,57.256206999999996
2015-09-25,61.416120543067336,62.822710847227334,61.201640461227335,62.348861,36968200,62.348861
2015-09-28,62.09946600294306,62.22915263233822,60.278878251058124,60.922318999999995,16450800,60.922318999999995
2015-09-29,60.85248877500609,60.89737796008638,59.38105714116345,59.690305,14414400,59.690305
2015-09-30,60.22401082331754,61.411135630786475,60.22401082331754,61.336316000000004,9437800,61.336316000000004
2015-10-01,61.43108810077471,61.82014399798326,60.493358732197414,61.765277000000005,8994200,61.765277000000005
2015-10-02,60.897377922793304,62.453607,60.63301974798982,62.453607,9114400,62.453607
2015-10-05,62.76784319340599,63.092058267375,61.89495914159419,61.984742000000004,9646400,61.984742000000004
2015-10-06,61.98474266955404,62.249104835132265,61.146773471972146,61.446051000000004,7665400,61.446051000000004
2015-10-07,61.65554274433622,62.07452509903317,60.353698015621596,60.902367000000005,10215400,60.902367000000005
2015-10-08,61.311375137191206,62.46857000078276,61.18667741482143,62.303971999999995,7622600,62.303971999999995
2015-10-09,62.12939246601044,62.51844836391358,61.894959749354406,62.318934999999996,6940600,62.318934999999996
2015-10-12,62.44861771109391,63.39632089753805,62.35883535121098,63.062132,5449000,63.062132
2015-10-13,62.847652266873105,63.116999846807744,62.6431460063967,62.752881,6355400,62.752881
2015-10-14,62.84266363155567,63.151915481687105,62.54338959445101,62.767844,6509000,62.767844
2015-10-15,63.45617729584997,64.42881803147121,63.326490667335676,64.239275,10764800,64.239275
2015-10-16,64.59342033729271,65.1371004129218,64.27917958223792,65.077248,9318000,65.077248
2015-10-19,65.69575166441938,66.59856167964732,65.39647413744177,66.443938,12587800,66.443938
2015-10-20,66.36412979750315,66.51875397672221,65.825434635583,66.024948,9104200,66.024948
2015-10-21,66.16460886907535,66.44892316921498,65.75560432772747,66.07483,5504000,66.07483
2015-10-22,66.274343321185,66.56364303610539,65.13211567012571,66.044904,9294800,66.044904
2015-10-23,66.37410684367062,66.43894467109034,64.29913525678259,65.107174,10517800,65.107174
2015-10-26,64.97749161011677,65.95511776982654,64.97749161011677,65.53115,6882800,65.53115
2015-10-27,65.34160686904718,65.46131917711287,64.67322906875638,65.251828,6150000,65.251828
2015-10-28,65.70073707480702,65.86533906745476,64.8078973839707,65.486253,7091400,65.486253
2015-10-29,65.18199001082777,65.57603880423775,64.82286755311587,65.401459,4959000,65.401459
2015-10-30,65.61594325868619,65.65085463075633,64.87773473459302,65.35656999999999,7230800,65.35656999999999
2015-11-02,65.70572208844459,65.8403976242031,64.57347225236454,65.436378,6123200,65.436378
2015-11-03,65.46131894424286,65.69075876347938,65.18199006015296,65.54111999999999,5492000,65.54111999999999
2015-11-04,65.53613461975671,65.77555225209069,64.78296336766603,65.02238100000001,5190200,65.02238100000001
2015-11-05,65.43138520578374,66.0598662138728,65.07226274944416,65.770567,5068200,65.770567
2015-11-06,65.64088413131631,66.30926192890111,65.52117182373529,65.730663,4837600,65.730663
2015-11-09,65.46630397850411,65.55109743178973,64.47870001650622,65.082233,6181200,65.082233
2015-11-10,64.88770518514411,65.18698271327409,64.6083837818245,64.842816,5287400,64.842816
2015-11-11,64.98247643956223,65.13710011858784,63.486103774417465,63.55593399999999,8578000,63.55593399999999
2015-11-12,63.34644321289626,63.84523410433639,62.55336769067003,62.837678000000004,9388000,62.837678000000004
2015-11-13,62.38876515523184,62.45859538063403,60.42851696895453,60.782658,16371000,60.782658
2015-11-16,60.75273211481372,61.5907008129991,60.523284813060044,61.580723,9146400,61.580723
2015-11-17,61.37622021596446,61.65055271019186,60.064397687613216,61.141788,10581600,61.141788
2015-11-18,61.371231951257364,62.8626157232048,61.18169290835877,62.73791800000001,10597800,62.73791800000001
2015-11-19,62.97733912492587,63.34145448152027,62.53840064529057,62.73791800000001,8557600,62.73791800000001
2015-11-20,65.87531676618292,66.23943212310908,65.08223375917804,66.164609,19064800,66.164609
2015-11-23,66.24940972099536,66.3391885899568,65.73066320334827,66.069845,7135600,66.069845
2015-11-24,65.65584700696647,66.32921021588514,65.4712893907068,66.094778,5311600,66.094778
2015-11-25,66.37909306575848,67.11231617756575,66.35415202472538,66.902825,6989000,66.902825
2015-11-27,67.29686562883278,67.48640866027638,66.50379011187064,67.002581,4527800,67.002581
2015-11-30,66.80305997038596,66.93275009005795,65.66083183248242,65.980058,8738800,65.980058
2015-12-01,65.90024934942194,66.54867899744755,65.80049266861722,66.493812,6857000,66.493812
2015-12-02,66.26437316414545,66.44892330070222,65.89027999419024,66.164609,7965600,66.164609
2015-12-03,66.39405563695908,66.51875335902761,64.34402458736156,64.40387700000001,10649800,64.40387700000001
2015-12-04,64.74305855610126,66.29928362783521,64.74305855610126,66.004999,7410400,66.004999
2015-12-07,66.375,66.449997,65.3050005,65.800003,6190000,65.800003
2015-12-08,65.43499700315111,66.3700019960516,65.21499600482159,65.849998,5605800,65.849998
2015-12-09,65.3799975,65.76999649999999,63.869999,64.41999799999999,7442800,64.41999799999999
2015-12-10,64.36000100031096,64.82000000388682,64.0049979975513,64.32,5682600,64.32
2015-12-11,63.81000099473433,63.86999849425926,62.834998502454674,63.145,8276000,63.145
2015-12-14,63.314998004809965,64.16500049816204,63.060001006804306,63.93,7991400,63.93
2015-12-15,64.80000249615114,64.99999949459607,64.1750025010108,64.305,6852400,64.305
2015-12-16,64.68499700595737,65.5999979989689,64.41000300805769,65.464996,7542200,65.464996
2015-12-17,65.84999900568268,65.92500350625866,65.03500399942408,65.110001,7400800,65.110001
2015-12-18,64.864998,65.2649995,64.1849975,64.260002,13804600,64.260002
2015-12-21,64.8399969995377,65.15499950196454,64.30500099541602,64.900002,8972600,64.900002
2015-12-22,65.739998,65.925003,64.9100035,65.925003,17218400,65.925003
2015-12-23,68.12000197074819,68.1949989701655,63.90999950345739,64.355003,57319400,64.355003
2015-12-24,64.550003,64.730003,62.150002,63.18,13890800,63.18
2015-12-28,63.209998999999996,63.880001,62.799999,63.810001,8786800,63.810001
2015-12-29,64.309998,64.480003,64.019997,64.260002,6708600,64.260002
2015-12-30,64.360001,64.400002,63.169998,63.25,5817900,63.25
2015-12-31,63.150002,63.169998,62.5,62.5,6454700,62.5
2016-01-04,61.110001000000004,61.91,60.860001000000004,61.52,11626800,61.52
2016-01-05,61.720001,62.59,61.720001,62.380001,9220600,62.380001
2016-01-06,61.299999,62.040001000000004,61.150002,61.490002000000004,6551600,61.490002000000004
2016-01-07,60.389998999999996,61.259997999999996,59.779999,59.849998,10881300,59.849998
2016-01-08,60.060001,60.790001000000004,58.66,58.869999,11191300,58.869999
2016-01-11,58.970001,60.040001000000004,58.540001000000004,59.549999,12825000,59.549999
2016-01-12,60.349998,60.82,59.57,59.939999,8292200,59.939999
2016-01-13,60.529999,60.529999,58.669998,58.779999,9944300,58.779999
2016-01-14,59.0,59.349998,57.279999,58.509997999999996,9989000,58.509997999999996
2016-01-15,56.93,58.139998999999996,56.59,57.560001,12208300,57.560001
2016-01-19,58.189999,59.07,57.669998,58.32,9924300,58.32
2016-01-20,57.25,59.59,56.75,59.040001000000004,16234200,59.040001000000004
2016-01-21,59.080002,61.16,59.060001,60.560001,16121600,60.560001
2016-01-22,61.290001000000004,61.470001,60.59,60.880001,8430100,60.880001
2016-01-25,61.09,61.299999,60.619999,60.700001,10383400,60.700001
2016-01-26,60.490002000000004,61.369999,60.27,61.110001000000004,8005200,61.110001000000004
2016-01-27,60.959998999999996,61.099998,59.200001,59.580002,8593700,59.580002
2016-01-28,60.32,61.599998,59.98,61.200001,10207000,61.200001
2016-01-29,61.200001,62.16,61.200001,62.009997999999996,10475200,62.009997999999996
2016-02-01,61.75,63.470001,61.700001,63.16,8247800,63.16
2016-02-02,63.02,63.5,62.310001,62.549999,9458500,62.549999
2016-02-03,62.880001,62.900002,61.299999,62.490002000000004,7212200,62.490002000000004
2016-02-04,62.02,62.16,59.990002000000004,60.169998,10352200,60.169998
2016-02-05,59.759997999999996,59.84,56.98,57.169998,14365900,57.169998
2016-02-08,56.099998,56.209998999999996,53.639998999999996,55.040001000000004,21098200,55.040001000000004
2016-02-09,54.5,56.619999,54.279999,55.68,10716900,55.68
2016-02-10,56.540001000000004,58.18,55.93,57.41,13373400,57.41
2016-02-11,56.459998999999996,56.91,55.389998999999996,56.0,13027100,56.0
