Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,68.209999,68.769997,67.980003,68.589996,2364000,67.318921
2015-07-27,68.599998,69.510002,68.599998,69.139999,2191200,67.858731
2015-07-28,69.08000200000001,70.139999,68.839996,70.129997,2792200,68.830383
2015-07-29,70.040001,70.720001,69.489998,70.650002,2542300,69.340751
2015-07-30,70.440002,71.18,70.08000200000001,71.050003,1569900,69.73334
2015-07-31,71.58000200000001,72.16999799999999,71.5,71.699997,2190500,70.371288
2015-08-03,71.91999799999999,72.230003,71.269997,71.720001,1749300,70.390922
2015-08-04,71.400002,71.58000200000001,69.91999799999999,70.25,3071300,68.948162
2015-08-05,70.260002,71.690002,70.129997,71.160004,2353600,69.841302
2015-08-06,71.300003,71.349998,70.190002,71.33000200000001,2158800,70.00815
2015-08-07,71.209999,72.760002,70.910004,72.339996,1934100,70.99942800000001
2015-08-10,72.410004,72.720001,72.040001,72.349998,1535600,71.009244
2015-08-11,72.220001,73.110001,71.949997,72.68,1902700,71.33313100000001
2015-08-12,72.559998,74.529999,72.440002,74.489998,3378500,73.109586
2015-08-13,74.110001,75.0,73.57,74.93,3018100,73.54143499999999
2015-08-14,74.519997,75.43,74.18,75.370003,1730100,73.973283
2015-08-17,75.5,76.480003,75.230003,76.220001,2882700,74.80753
2015-08-18,76.059998,76.400002,75.809998,76.089996,1795400,74.679934
2015-08-19,75.709999,76.519997,75.540001,76.139999,2020600,74.729011
2015-08-20,75.720001,76.589996,75.400002,75.720001,4340200,74.316796
2015-08-21,75.410004,75.82,74.93,75.400002,6976200,74.002726
2015-08-24,73.75,75.0,72.029999,72.360001,6395900,71.019061
2015-08-25,73.519997,73.730003,70.110001,70.230003,5231300,68.928536
2015-08-26,70.379997,70.800003,68.83000200000001,70.620003,3872900,69.956789
2015-08-27,70.959999,71.300003,70.239998,71.209999,3314300,70.54124399999999
2015-08-28,71.16999799999999,71.33000200000001,70.120003,71.029999,2427200,70.362934
2015-08-31,70.889999,70.889999,69.309998,69.75,3333600,69.09495600000001
2015-09-01,68.879997,69.269997,67.349998,67.800003,2851100,67.16327199999999
2015-09-02,68.470001,68.510002,67.43,68.089996,2655100,67.450542
2015-09-03,68.339996,68.629997,67.800003,68.089996,3032000,67.450542
2015-09-04,67.690002,68.0,66.900002,67.230003,2843000,66.598626
2015-09-08,67.940002,68.760002,67.889999,68.720001,3519000,68.07463100000001
2015-09-09,69.029999,69.309998,67.959999,68.08000200000001,2770900,67.44064200000001
2015-09-10,67.989998,68.269997,67.110001,67.269997,2461700,66.638243
2015-09-11,67.139999,67.769997,66.959999,67.760002,2184900,67.12364699999999
2015-09-14,67.889999,68.370003,67.660004,68.110001,2242000,67.470359
2015-09-15,68.190002,68.33000200000001,67.639999,68.08000200000001,1866500,67.44064200000001
2015-09-16,68.25,68.980003,68.059998,68.75,2114900,68.104348
2015-09-17,68.68,70.279999,68.589996,69.459999,1914300,68.80767900000001
2015-09-18,69.059998,70.160004,68.849998,69.0,3603700,68.352
2015-09-21,69.16999799999999,69.599998,68.870003,69.32,2209300,68.668994
2015-09-22,69.0,69.459999,68.75,69.08000200000001,2504600,68.43125
2015-09-23,69.040001,69.370003,68.870003,69.220001,1738400,68.569935
2015-09-24,68.849998,69.559998,68.760002,69.41999799999999,2148100,68.768054
2015-09-25,69.480003,70.690002,69.260002,70.059998,2409800,69.402043
2015-09-28,69.940002,70.389999,69.349998,69.43,2864100,68.777962
2015-09-29,69.459999,69.730003,68.970001,69.290001,2524900,68.639277
2015-09-30,69.510002,70.470001,69.379997,70.379997,2741000,69.719037
2015-10-01,70.449997,70.58000200000001,68.900002,69.160004,3175100,68.510501
2015-10-02,69.510002,69.760002,68.459999,69.349998,3864800,68.698711
2015-10-05,69.589996,70.339996,69.239998,70.32,2881900,69.659603
2015-10-06,70.16999799999999,70.32,69.449997,69.779999,2389900,69.124673
2015-10-07,69.870003,70.019997,69.43,69.779999,1744700,69.124673
2015-10-08,69.57,70.839996,69.440002,70.709999,1935100,70.04594
2015-10-09,70.800003,71.150002,70.459999,71.019997,2543800,70.353026
2015-10-12,71.040001,72.08000200000001,71.0,72.0,1839900,71.323826
2015-10-13,71.739998,72.089996,71.440002,71.900002,1676100,71.224766
2015-10-14,71.91999799999999,72.349998,71.709999,72.089996,1851800,71.412977
2015-10-15,72.41999799999999,72.949997,71.75,72.800003,2241500,72.116316
2015-10-16,73.139999,73.459999,72.800003,73.139999,2018900,72.453119
2015-10-19,73.059998,73.400002,72.43,73.370003,1898600,72.680962
2015-10-20,73.139999,73.779999,73.059998,73.690002,2308800,72.997957
2015-10-21,73.91999799999999,74.349998,73.519997,73.91999799999999,2358200,73.22579300000001
2015-10-22,74.029999,74.879997,73.769997,74.489998,2089900,73.790439
2015-10-23,74.33000200000001,74.470001,73.010002,73.08000200000001,2154700,72.39368499999999
2015-10-26,73.269997,73.400002,72.230003,72.839996,2048400,72.155934
2015-10-27,72.690002,73.16999799999999,72.16999799999999,72.360001,2262900,71.68044599999999
2015-10-28,72.470001,72.739998,70.739998,71.519997,2160600,70.84833
2015-10-29,71.239998,71.33000200000001,70.0,70.879997,2861100,70.214341
2015-10-30,71.07,71.68,70.690002,71.43,2937600,70.759179
2015-11-02,71.059998,71.790001,70.010002,70.730003,3052600,70.06575600000001
2015-11-03,70.690002,71.410004,70.309998,70.709999,2710500,70.04594
2015-11-04,70.650002,71.279999,70.410004,70.57,2375300,69.907255
2015-11-05,70.379997,70.91999799999999,70.18,70.239998,1595400,69.580352
2015-11-06,69.470001,69.660004,67.58000200000001,67.849998,2883200,67.21279799999999
2015-11-09,67.550003,68.190002,67.269997,67.730003,2458900,67.09393
2015-11-10,67.800003,68.32,67.629997,67.800003,2067000,67.16327199999999
2015-11-11,67.879997,68.410004,67.790001,68.309998,1529400,67.668477
2015-11-12,68.040001,68.66999799999999,67.599998,67.910004,2380600,67.27224
2015-11-13,67.949997,68.589996,67.910004,68.199997,2739100,67.55951
2015-11-16,68.059998,69.290001,68.019997,69.260002,2454700,68.60956
2015-11-17,69.209999,69.980003,68.129997,68.300003,2017800,67.65857700000001
2015-11-18,68.260002,68.58000200000001,67.459999,68.480003,2119200,67.836887
2015-11-19,68.699997,69.230003,68.480003,68.82,1743600,68.17369000000001
2015-11-20,69.059998,69.620003,68.660004,69.0,2918200,68.352
2015-11-23,68.309998,68.599998,67.5,67.58000200000001,2079100,67.58000200000001
2015-11-24,67.379997,67.620003,66.849998,67.480003,1997900,67.480003
2015-11-25,67.410004,67.589996,67.010002,67.220001,1364600,67.220001
2015-11-27,67.209999,67.779999,67.16999799999999,67.370003,824800,67.370003
2015-11-30,67.400002,67.83000200000001,67.290001,67.370003,2550000,67.370003
2015-12-01,67.870003,68.040001,66.760002,67.410004,2284800,67.410004
2015-12-02,67.279999,67.360001,66.050003,66.139999,2609200,66.139999
2015-12-03,65.959999,66.029999,65.040001,65.16999799999999,2918600,65.16999799999999
2015-12-04,65.540001,66.690002,65.440002,66.599998,2827400,66.599998
2015-12-07,66.360001,66.599998,66.010002,66.139999,2880900,66.139999
2015-12-08,66.0,66.18,65.160004,65.910004,2956900,65.910004
2015-12-09,65.650002,66.720001,65.400002,66.190002,2855200,66.190002
2015-12-10,66.129997,66.239998,65.139999,65.199997,1958900,65.199997
2015-12-11,64.91999799999999,65.440002,64.540001,64.889999,2095400,64.889999
2015-12-14,64.809998,65.440002,64.550003,65.400002,2612500,65.400002
2015-12-15,65.599998,66.690002,65.41999799999999,66.150002,2279300,66.150002
2015-12-16,66.5,67.629997,66.309998,67.57,3209900,67.57
2015-12-17,67.5,67.959999,67.099998,67.540001,2784300,67.540001
2015-12-18,67.220001,67.449997,66.529999,66.900002,4738000,66.900002
2015-12-21,67.379997,67.440002,66.18,66.559998,2447600,66.559998
2015-12-22,66.870003,67.230003,66.160004,67.139999,1932800,67.139999
2015-12-23,67.199997,68.139999,67.199997,68.08000200000001,2331800,68.08000200000001
2015-12-24,67.959999,68.040001,67.650002,67.769997,738400,67.769997
2015-12-28,67.660004,68.0,67.41999799999999,67.860001,1807900,67.860001
2015-12-29,68.010002,68.870003,67.949997,68.639999,1960500,68.639999
2015-12-30,68.540001,68.91999799999999,68.349998,68.68,1634900,68.68
2015-12-31,68.559998,68.599998,67.019997,67.639999,2116100,67.639999
2016-01-04,66.970001,67.510002,66.33000200000001,67.470001,3888500,67.470001
2016-01-05,67.290001,68.120003,66.25,68.050003,2463700,68.050003
2016-01-06,67.57,68.870003,67.33000200000001,68.470001,2663900,68.470001
2016-01-07,67.66999799999999,68.709999,67.599998,68.510002,4008700,68.510002
2016-01-08,68.480003,69.900002,68.379997,69.519997,5391500,69.519997
2016-01-11,69.589996,69.93,69.309998,69.410004,3989700,69.410004
2016-01-12,69.639999,69.879997,68.510002,68.900002,4314200,68.900002
2016-01-13,69.040001,69.489998,68.860001,69.019997,3630900,69.019997
2016-01-14,68.970001,69.970001,68.849998,69.66999799999999,3259300,69.66999799999999
2016-01-15,69.0,69.440002,68.18,68.879997,3946600,68.879997
2016-01-19,69.230003,70.059998,68.690002,69.900002,3018000,69.900002
2016-01-20,69.449997,69.75,67.940002,68.730003,3767400,68.730003
2016-01-21,69.050003,69.050003,67.970001,68.489998,2268700,68.489998
2016-01-22,69.139999,69.83000200000001,68.519997,69.760002,2113200,69.760002
2016-01-25,69.790001,70.139999,69.269997,69.559998,2272900,69.559998
2016-01-26,69.58000200000001,70.559998,69.440002,69.720001,2075500,69.720001
2016-01-27,69.610001,70.120003,69.16999799999999,69.709999,2317400,69.709999
2016-01-28,69.699997,71.510002,69.43,70.940002,3579600,70.940002
2016-01-29,71.480003,72.199997,71.029999,72.16999799999999,3445000,72.16999799999999
2016-02-01,70.269997,71.41999799999999,69.940002,70.18,10790800,70.18
2016-02-02,69.239998,70.110001,68.620003,69.889999,5984600,69.889999
2016-02-03,70.050003,70.41999799999999,69.279999,69.93,5527100,69.93
2016-02-04,70.07,71.160004,69.620003,70.43,3969000,70.43
2016-02-05,70.339996,71.43,69.690002,71.059998,3745600,71.059998
2016-02-08,70.129997,70.889999,69.08000200000001,69.489998,5677400,69.489998
2016-02-09,69.489998,70.870003,69.160004,70.43,3744300,70.43
2016-02-10,70.18,70.739998,69.050003,70.290001,3240900,70.290001
2016-02-11,69.949997,70.489998,69.110001,69.209999,2847300,69.209999
2016-02-12,69.339996,69.639999,68.449997,68.940002,2894200,68.940002
2016-02-16,69.489998,69.559998,68.559998,69.150002,2348600,69.150002
2016-02-17,69.459999,69.83000200000001,68.800003,69.769997,2574100,69.769997
2016-02-18,69.309998,70.209999,69.190002,69.75,6187400,69.75
