Date,Open,High,Low,Close,Volume,Adj Close
2015-11-04,123.129997,123.82,121.620003,122.0,44886100,120.824373
2015-11-05,121.849998,122.690002,120.18,120.91999799999999,39552700,120.267398
2015-11-06,121.110001,121.809998,120.620003,121.059998,33042300,120.406641
2015-11-09,120.959999,121.809998,120.050003,120.57,33871400,119.919288
2015-11-10,116.900002,118.07,116.059998,116.769997,59127900,116.139793
2015-11-11,116.370003,117.41999799999999,115.209999,116.110001,45218000,115.48335900000001
2015-11-12,116.260002,116.82,115.650002,115.720001,32525600,115.09546499999999
2015-11-13,115.199997,115.57,112.269997,112.339996,45812400,111.73370200000001
2015-11-16,111.379997,114.239998,111.0,114.18,38106700,113.563775
2015-11-17,114.91999799999999,115.050003,113.32,113.690002,27616900,113.076422
2015-11-18,115.760002,117.489998,115.5,117.290001,46674700,116.65699099999999
2015-11-19,117.639999,119.75,116.760002,118.779999,43295800,118.138948
2015-11-20,119.199997,119.91999799999999,118.849998,119.300003,34287100,118.656145
2015-11-23,119.269997,119.730003,117.339996,117.75,32482500,117.114508
2015-11-24,117.33000200000001,119.349998,117.120003,118.879997,42803200,118.23840600000001
2015-11-25,119.209999,119.230003,117.91999799999999,118.029999,21388300,117.392995
2015-11-27,118.290001,118.410004,117.599998,117.809998,13046400,117.174181
2015-11-30,117.989998,119.410004,117.75,118.300003,39180300,117.661542
2015-12-01,118.75,118.809998,116.860001,117.339996,34852400,116.706717
2015-12-02,117.339996,118.110001,116.08000200000001,116.279999,33386600,115.65243999999998
2015-12-03,116.550003,116.790001,114.220001,115.199997,41569500,114.578267
2015-12-04,115.290001,119.25,115.110001,119.029999,57777000,118.387598
2015-12-07,118.980003,119.860001,117.809998,118.279999,32084200,117.641646
2015-12-08,117.519997,118.599998,116.860001,118.230003,34309500,117.591921
2015-12-09,117.639999,117.690002,115.08000200000001,115.620003,46361400,114.99600600000001
2015-12-10,116.040001,116.940002,115.510002,116.16999799999999,29212700,115.54303300000001
2015-12-11,115.190002,115.389999,112.849998,113.18,46886200,112.569172
2015-12-14,112.18,112.68,109.790001,112.480003,64318700,111.87295300000001
2015-12-15,111.940002,112.800003,110.349998,110.489998,52978100,109.89368799999998
2015-12-16,111.07,111.989998,108.800003,111.339996,56238500,110.739099
2015-12-17,112.019997,112.25,108.980003,108.980003,44772800,108.391842
2015-12-18,108.910004,109.519997,105.809998,106.029999,96453300,105.45775900000001
2015-12-21,107.279999,107.370003,105.57,107.33000200000001,47590600,106.75074599999999
2015-12-22,107.400002,107.720001,106.449997,107.230003,32789400,106.65128700000001
2015-12-23,107.269997,108.849998,107.199997,108.610001,32657400,108.02383700000001
2015-12-24,109.0,109.0,107.949997,108.029999,13596700,107.44696499999999
2015-12-28,107.589996,107.690002,106.18,106.82,26704200,106.243496
2015-12-29,106.959999,109.43,106.860001,108.739998,30931200,108.15313200000001
2015-12-30,108.58000200000001,108.699997,107.18,107.32,25213800,106.740798
2015-12-31,107.010002,107.029999,104.82,105.260002,40912300,104.691918
2016-01-04,102.610001,105.370003,102.0,105.349998,67649400,104.781429
2016-01-05,105.75,105.849998,102.410004,102.709999,55791000,102.155677
2016-01-06,100.559998,102.370003,99.870003,100.699997,68457400,100.15652299999999
2016-01-07,98.68,100.129997,96.43,96.449997,81094400,95.92945999999999
2016-01-08,98.550003,99.110001,96.760002,96.959999,70798000,96.43670999999999
2016-01-11,98.970001,99.059998,97.339996,98.529999,49739400,97.998236
2016-01-12,100.550003,100.690002,98.839996,99.959999,49154200,99.420519
2016-01-13,100.32,101.190002,97.300003,97.389999,62439600,96.864389
2016-01-14,97.959999,100.480003,95.739998,99.519997,63170100,98.98289100000001
2016-01-15,96.199997,97.709999,95.360001,97.129997,79833900,96.60579
2016-01-19,98.410004,98.650002,95.5,96.660004,53087700,96.13833299999999
2016-01-20,95.099998,98.190002,93.41999799999999,96.790001,72334400,96.267629
2016-01-21,97.059998,97.879997,94.940002,96.300003,52161500,95.780276
2016-01-22,98.629997,101.459999,98.370003,101.41999799999999,65800500,100.872638
2016-01-25,101.519997,101.529999,99.209999,99.440002,51794500,98.903329
2016-01-26,99.93,100.879997,98.07,99.989998,75077000,99.450356
2016-01-27,96.040001,96.629997,93.339996,93.41999799999999,133369700,92.915814
2016-01-28,93.790001,94.519997,92.389999,94.089996,55678800,93.582196
2016-01-29,94.790001,97.339996,94.349998,97.339996,64416500,96.814656
2016-02-01,96.470001,96.709999,95.400002,96.43,40943500,95.909571
2016-02-02,95.41999799999999,96.040001,94.279999,94.480003,37357200,93.970098
2016-02-03,95.0,96.839996,94.08000200000001,96.349998,45964300,95.830001
2016-02-04,95.860001,97.33000200000001,95.190002,96.599998,46471700,96.599998
2016-02-05,96.519997,96.91999799999999,93.690002,94.019997,46418100,94.019997
2016-02-08,93.129997,95.699997,93.040001,95.010002,54021400,95.010002
2016-02-09,94.290001,95.940002,93.93,94.989998,44262900,94.989998
