Date,Open,High,Low,Close,Volume,Adj Close
2015-10-27,124.510002,125.089996,123.82,124.470001,3674800,123.921471
2015-10-28,124.379997,124.589996,122.220001,123.82,6821500,123.27433400000001
2015-10-29,123.41999799999999,124.07,122.75,123.629997,4635300,123.085169
2015-10-30,123.269997,124.75,123.269997,123.639999,4991500,123.095127
2015-11-02,124.239998,124.639999,123.379997,124.410004,3715600,123.86173799999999
2015-11-03,124.230003,126.040001,123.809998,125.660004,4313700,125.106229
2015-11-04,125.480003,125.870003,124.620003,125.379997,4101200,124.82745700000001
2015-11-05,125.459999,126.010002,124.949997,125.720001,3059400,125.16596200000001
2015-11-06,125.269997,126.110001,124.82,125.980003,3752000,125.42481799999999
2015-11-09,125.800003,126.120003,123.709999,124.5,4988800,123.95133700000001
2015-11-10,124.489998,125.410004,124.040001,125.260002,3872900,124.70799
2015-11-11,125.43,125.43,124.519997,124.709999,3240200,124.16041100000001
2015-11-12,124.18,124.970001,123.059998,123.809998,4285700,123.264376
2015-11-13,123.099998,123.25,119.900002,120.0,8728800,119.47116899999999
2015-11-16,120.050003,121.029999,118.610001,120.839996,7785700,120.30746299999998
2015-11-17,124.860001,126.339996,123.099998,126.18,10517100,125.623934
2015-11-18,126.440002,126.730003,124.660004,126.540001,6502000,125.982348
2015-11-19,126.529999,127.620003,125.949997,126.860001,4662200,126.30093799999999
2015-11-20,127.360001,130.21000700000002,127.089996,130.21000700000002,8191900,129.63618
2015-11-23,130.21000700000002,132.639999,130.21000700000002,132.5,6329700,131.91608200000002
2015-11-24,131.929993,133.929993,131.740005,133.600006,6672700,133.01124
2015-11-25,133.690002,135.240005,133.550003,134.649994,5300900,134.056601
2015-11-27,134.809998,135.470001,134.529999,134.740005,3337700,134.14621599999998
2015-11-30,135.199997,135.320007,133.009995,133.880005,8057900,133.290005
2015-12-01,133.520004,134.630005,133.259995,134.429993,5267600,134.429993
2015-12-02,134.559998,134.649994,133.570007,133.809998,5022700,133.809998
2015-12-03,133.520004,134.119995,130.800003,130.929993,6688000,130.929993
2015-12-04,131.550003,134.830002,131.350006,134.529999,5387100,134.529999
2015-12-07,134.0,134.78999299999998,133.190002,133.929993,5444300,133.929993
2015-12-08,132.71000700000002,134.559998,132.41000400000001,133.83999599999999,4731400,133.83999599999999
2015-12-09,133.21000700000002,134.779999,131.509995,131.899994,5055600,131.899994
2015-12-10,131.96000700000002,133.58999599999999,131.800003,132.53999299999998,4185600,132.53999299999998
2015-12-11,132.53999299999998,132.53999299999998,130.309998,130.440002,5277600,130.440002
2015-12-14,131.08999599999999,132.130005,130.71000700000002,132.009995,5911900,132.009995
2015-12-15,132.619995,133.490005,131.190002,131.28999299999998,4911600,131.28999299999998
2015-12-16,132.169998,133.279999,130.360001,132.899994,4586300,132.899994
2015-12-17,133.059998,133.53999299999998,131.0,131.350006,4330400,131.350006
2015-12-18,130.729996,131.309998,130.009995,130.28999299999998,9461500,130.28999299999998
2015-12-21,131.0,131.610001,130.179993,131.309998,3407200,131.309998
2015-12-22,131.369995,132.279999,130.46000700000002,131.880005,3384900,131.880005
2015-12-23,132.490005,133.33999599999999,131.880005,133.110001,3235900,133.110001
2015-12-24,132.800003,133.479996,132.66000400000001,132.899994,1517100,132.899994
2015-12-28,132.25,132.899994,131.889999,132.679993,2607200,132.679993
2015-12-29,133.369995,134.330002,133.279999,133.699997,3023000,133.699997
2015-12-30,133.580002,134.059998,133.279999,133.350006,2484700,133.350006
2015-12-31,133.080002,133.570007,132.240005,132.25,3172200,132.25
2016-01-04,130.110001,131.070007,129.449997,131.070007,8014300,131.070007
2016-01-05,131.149994,131.940002,130.050003,130.429993,5316000,130.429993
2016-01-06,129.0,129.899994,128.559998,129.080002,8179300,129.080002
2016-01-07,126.93,127.879997,124.699997,125.400002,12434200,125.400002
2016-01-08,126.440002,126.529999,123.5,123.900002,7077900,123.900002
2016-01-11,124.870003,126.08000200000001,124.089996,125.779999,6771300,125.779999
2016-01-12,126.779999,128.800003,125.83000200000001,127.489998,5661700,127.489998
2016-01-13,127.470001,127.470001,120.970001,121.400002,8873100,121.400002
2016-01-14,121.290001,121.519997,118.199997,119.620003,13377400,119.620003
2016-01-15,117.120003,121.150002,116.099998,119.230003,10465900,119.230003
2016-01-19,120.540001,121.889999,118.800003,119.760002,6323900,119.760002
2016-01-20,117.889999,118.660004,113.589996,116.459999,11162300,116.459999
2016-01-21,117.379997,121.940002,117.139999,120.220001,8985900,120.220001
2016-01-22,121.639999,124.66999799999999,121.58000200000001,122.760002,6410900,122.760002
2016-01-25,123.379997,123.849998,121.559998,121.709999,4797700,121.709999
2016-01-26,121.730003,122.449997,120.639999,122.199997,4469100,122.199997
2016-01-27,122.459999,124.32,120.860001,121.57,5385800,121.57
2016-01-28,121.970001,122.690002,120.309998,122.279999,4868300,122.279999
2016-01-29,123.16999799999999,125.760002,122.75,125.760002,7562200,125.760002
2016-02-01,124.91999799999999,127.089996,123.989998,126.510002,4614800,126.510002
2016-02-02,125.410004,126.43,124.709999,125.269997,5787100,125.269997
2016-02-03,126.019997,126.160004,121.540001,123.790001,7481700,123.790001
2016-02-04,123.650002,123.900002,119.449997,121.110001,9082100,121.110001
2016-02-05,120.889999,121.0,115.690002,116.43,8068600,116.43
2016-02-08,114.93,115.970001,109.620003,111.849998,11273100,111.849998
2016-02-09,110.940002,115.290001,110.68,113.860001,7502100,113.860001
2016-02-10,114.5,116.160004,114.050003,114.33000200000001,5298300,114.33000200000001
2016-02-11,113.08000200000001,114.190002,112.220001,113.269997,6379100,113.269997
2016-02-12,114.879997,116.43,113.519997,116.32,5334300,116.32
2016-02-16,118.120003,120.0,117.699997,119.43,6895500,119.43
