Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,59.720001,59.990002000000004,59.419998,59.540001000000004,3504900,57.532031
2015-06-04,58.830002,59.18,58.459998999999996,58.549999,4516200,56.575417
2015-06-05,57.759997999999996,58.75,57.689999,58.34,4344200,56.3725
2015-06-08,58.380001,58.709998999999996,58.110001000000004,58.32,2766300,56.353173999999996
2015-06-09,58.02,58.32,57.529999,57.93,4660500,55.976327000000005
2015-06-10,59.080002,59.389998999999996,58.889998999999996,59.130001,3394400,57.135858
2015-06-11,59.16,59.290001000000004,58.790001000000004,59.09,1424400,57.09720600000001
2015-06-12,58.25,58.360001000000004,57.73,58.02,2294000,56.063292000000004
2015-06-15,57.439999,58.240002000000004,57.41,58.0,2066800,56.043966000000005
2015-06-16,57.610001000000004,58.330002,57.580002,58.290001000000004,2842500,56.324187
2015-06-17,58.27,58.549999,57.82,58.310001,4859500,56.343513
2015-06-18,58.619999,59.169998,58.369999,58.650002,2702700,56.672045999999995
2015-06-19,58.889998999999996,59.119999,58.549999,58.549999,1462600,56.575417
2015-06-22,59.419998,59.540001000000004,59.099998,59.110001000000004,2033800,57.11653199999999
2015-06-23,58.619999,59.119999,58.619999,59.0,3364700,57.010241
2015-06-24,59.580002,59.98,59.529999,59.529999,3556300,57.522366000000005
2015-06-25,59.98,59.98,59.189999,59.23,1825900,57.232484
2015-06-26,58.939999,59.209998999999996,58.700001,59.209998999999996,2054200,57.21315799999999
2015-06-29,57.490002000000004,58.049999,57.490002000000004,57.740002000000004,4401100,55.792736
2015-06-30,57.240002000000004,57.330002,56.5,57.009997999999996,5295800,55.087352
2015-07-01,57.0,57.02,56.16,56.290001000000004,3858800,54.391636
2015-07-02,57.0,57.310001,56.919998,56.93,3501400,55.010052
2015-07-06,56.0,56.330002,55.759997999999996,55.990002000000004,3938900,54.10175400000001
2015-07-07,55.0,55.889998999999996,54.310001,55.830002,5760300,53.94715
2015-07-08,55.830002,56.009997999999996,55.029999,55.130001,5455500,53.270756999999996
2015-07-09,55.98,56.080002,55.240002000000004,55.419998,3567700,53.550974
2015-07-10,56.990002000000004,57.029999,56.34,56.84,3451300,54.923087
2015-07-13,56.57,56.900002,56.34,56.790001000000004,3282700,54.874774
2015-07-14,56.919998,57.720001,56.82,57.639998999999996,5782300,55.69610600000001
2015-07-15,57.349998,57.349998,56.82,56.970001,4124900,55.048704
2015-07-16,57.200001,57.540001000000004,57.099998,57.099998,3189300,55.174317
2015-07-17,57.220001,57.23,56.689999,57.02,3343600,55.097017
2015-07-20,56.75,56.919998,56.439999,56.68,3270100,54.768482999999996
2015-07-21,56.919998,57.400002,56.849998,57.029999,3325700,55.106678
2015-07-22,56.139998999999996,56.259997999999996,55.799999,56.16,5829100,54.26601899999999
2015-07-23,55.669998,55.939999,55.290001000000004,55.82,6975400,53.937486
2015-07-24,54.93,55.220001,54.34,54.380001,4345200,52.54605
2015-07-27,54.459998999999996,54.459998999999996,53.759997999999996,53.889998999999996,4571800,52.072573999999996
2015-07-28,54.369999,55.07,54.049999,54.84,4306200,52.990536
2015-07-29,54.450001,55.580002,54.43,55.400002,3004800,53.531652
2015-07-30,57.75,57.98,57.139998999999996,57.369999,5935900,55.435210999999995
2015-07-31,58.48,58.490002000000004,57.240002000000004,57.48,7711700,55.541502
2015-08-03,57.52,57.599998,56.98,57.200001,6626100,55.270945999999995
2015-08-04,57.380001,57.619999,56.900002,57.099998,2788800,55.174317
2015-08-05,58.16,58.419998,57.709998999999996,57.709998999999996,3431800,55.76374499999999
2015-08-06,57.889998999999996,58.619999,57.57,58.59,3501900,56.614068
2015-08-07,58.68,58.91,58.099998,58.16,4137800,56.19857
2015-08-10,57.799999,58.889998999999996,57.68,58.889998999999996,3362100,56.90395
2015-08-11,58.849998,59.16,58.389998999999996,59.09,2915900,57.09720600000001
2015-08-12,57.869999,58.599998,57.549999,58.580002,3485800,57.519422999999996
2015-08-13,57.880001,57.889998999999996,56.759997999999996,56.93,2888500,55.899294999999995
2015-08-14,56.48,56.849998,56.330002,56.450001,2187100,55.427985
2015-08-17,56.240002000000004,56.419998,55.889998999999996,56.099998,2741200,55.08432
2015-08-18,55.560001,55.849998,55.490002000000004,55.740002000000004,1853100,54.730841000000005
2015-08-19,55.150002,55.18,54.200001,54.57,3418800,53.582021
2015-08-20,54.57,55.169998,54.189999,54.189999,5155900,53.2089
2015-08-21,53.919998,54.0,52.439999,52.439999,7829600,51.490583
2015-08-24,49.830002,51.209998999999996,48.880001,49.73,6373400,48.829648
2015-08-25,51.720001,51.720001,49.630001,49.639998999999996,4912000,48.741278
2015-08-26,50.75,50.75,48.77,49.490002000000004,8784200,48.593996000000004
2015-08-27,50.509997999999996,52.060001,50.450001,51.939999,7164800,50.999635999999995
2015-08-28,51.66,52.889998999999996,51.66,52.599998,5060100,51.647686
2015-08-31,51.849998,52.919998,51.330002,52.919998,4733900,51.961892999999996
2015-09-01,51.080002,51.5,50.23,50.540001000000004,5516400,49.624984999999995
2015-09-02,51.200001,51.279999,50.0,50.98,6690200,50.057017
2015-09-03,50.860001000000004,51.669998,50.689999,50.799999,4546200,49.880276
2015-09-04,49.470001,49.779999,49.200001,49.509997999999996,3460000,48.61363
2015-09-08,50.529999,50.810001,50.169998,50.810001,3176900,49.890097
2015-09-09,51.400002,51.68,50.09,50.139998999999996,3934200,49.232225
2015-09-10,50.27,50.860001000000004,49.700001,50.57,3747200,49.65444
2015-09-11,50.110001000000004,50.27,49.75,50.27,2995900,49.359873
2015-09-14,49.799999,50.150002,49.360001000000004,49.919998,2815500,49.016207
2015-09-15,50.02,50.59,50.0,50.290001000000004,2689300,49.379511
2015-09-16,50.91,51.860001000000004,50.900002,51.700001,3722200,50.763983
2015-09-17,51.290001000000004,52.259997999999996,51.169998,51.52,3640300,50.587241999999996
2015-09-18,50.130001,50.310001,49.209998999999996,49.52,5136400,48.623451
2015-09-21,49.290001000000004,49.549999,49.16,49.419998,3164700,48.525259000000005
2015-09-22,47.880001,48.23,47.5,47.779999,5910000,46.914952
2015-09-23,48.599998,48.639998999999996,47.279999,47.34,4885900,46.482919
2015-09-24,47.290001000000004,47.349998,46.630001,46.98,7612900,46.129436
2015-09-25,47.529999,47.610001000000004,47.049999,47.299999,3520400,46.443643
2015-09-28,46.630001,46.650002,45.810001,45.869999,3847400,45.039532
2015-09-29,46.93,47.07,46.48,46.549999,6476200,45.707221000000004
2015-09-30,47.029999,47.48,46.849998,47.389998999999996,4472500,46.532013
2015-10-01,49.119999,49.360001000000004,47.880001,48.18,3628300,47.307711
2015-10-02,48.860001000000004,49.830002,48.59,49.830002,5276000,48.92784
2015-10-05,51.02,51.82,50.860001000000004,51.650002,3961700,50.714889
2015-10-06,52.439999,53.610001000000004,52.360001000000004,53.470001,6179500,52.501938
2015-10-07,55.119999,55.490002000000004,54.509997999999996,54.970001,6127800,53.97478100000001
2015-10-08,54.91,55.880001,54.84,55.880001,3460900,54.86830500000001
2015-10-09,55.68,55.970001,54.990002000000004,55.27,4042100,54.269349
2015-10-12,55.490002000000004,55.52,54.759997999999996,55.07,3026100,54.07296899999999
2015-10-13,53.470001,54.619999,53.439999,54.130001,2792300,53.149989
2015-10-14,54.860001000000004,55.380001,54.73,55.299999,3092400,54.298804000000004
2015-10-15,55.009997999999996,56.049999,54.860001000000004,55.93,3522700,54.917398999999996
2015-10-16,56.189999,56.41,55.630001,56.349998,2498700,55.329793
2015-10-19,55.580002,55.630001,54.59,54.82,2429300,53.82749499999999
2015-10-20,54.34,55.0,54.099998,54.880001,2829000,53.88641
2015-10-21,55.43,55.68,54.889998999999996,55.080002,3012200,54.08279
2015-10-22,54.919998,55.470001,54.860001000000004,55.389998999999996,3830100,54.387175
2015-10-23,54.740002000000004,54.810001,53.889998999999996,54.400002,4512000,53.415101
2015-10-26,54.330002,54.349998,53.330002,53.380001,2947500,52.413567
2015-10-27,52.23,52.759997999999996,52.040001000000004,52.470001,3914000,51.520043
2015-10-28,52.830002,53.91,52.57,53.02,3343500,52.060084
2015-10-29,52.119999,52.84,52.0,52.560001,3858300,51.608413
2015-10-30,52.299999,52.91,52.02,52.459998999999996,2931400,51.510222
2015-11-02,52.439999,53.799999,52.34,53.68,5619200,52.708135
2015-11-03,53.68,55.220001,53.610001000000004,54.77,6607700,53.778401
2015-11-04,54.869999,55.0,54.0,54.419998,4326200,53.434734999999996
2015-11-05,52.799999,53.200001,52.509997999999996,52.720001,4896000,51.765516999999996
2015-11-06,51.849998,52.27,51.610001000000004,52.130001,3854500,51.186198
2015-11-09,52.240002000000004,52.59,50.75,51.919998,4988700,50.979997
2015-11-10,50.349998,50.810001,50.27,50.540001000000004,3122700,50.540001000000004
2015-11-11,50.610001000000004,50.720001,49.509997999999996,49.630001,3929500,49.630001
2015-11-12,48.98,49.459998999999996,48.459998999999996,48.639998999999996,3970200,48.639998999999996
2015-11-13,48.240002000000004,48.5,47.790001000000004,48.34,3212600,48.34
2015-11-16,48.43,49.599998,48.27,49.59,4530000,49.59
2015-11-17,49.75,49.919998,49.220001,49.27,4949300,49.27
2015-11-18,50.27,50.669998,49.880001,50.560001,4037200,50.560001
2015-11-19,51.009997999999996,51.41,50.830002,51.049999,3375200,51.049999
2015-11-20,50.880001,50.91,49.610001000000004,49.68,3934200,49.68
2015-11-23,49.639998999999996,49.869999,49.0,49.23,3891700,49.23
2015-11-24,49.470001,50.299999,49.419998,50.110001000000004,3119800,50.110001000000004
2015-11-25,50.099998,50.349998,49.650002,49.93,2218200,49.93
2015-11-27,50.18,50.279999,49.950001,50.07,2062600,50.07
2015-11-30,50.360001000000004,50.41,49.689999,49.759997999999996,3031700,49.759997999999996
2015-12-01,49.959998999999996,50.27,49.799999,50.099998,2445700,50.099998
2015-12-02,50.18,50.73,49.419998,49.599998,4214500,49.599998
2015-12-03,50.25,50.290001000000004,49.02,49.16,5107500,49.16
2015-12-04,48.880001,48.900002,47.830002,48.43,5370100,48.43
2015-12-07,46.75,46.799999,45.990002000000004,46.299999,5936800,46.299999
2015-12-08,46.299999,46.43,45.09,45.790001000000004,4902100,45.790001000000004
2015-12-09,46.700001,47.779999,46.41,46.84,5294200,46.84
2015-12-10,46.380001,47.130001,46.119999,46.189999,4439300,46.189999
2015-12-11,45.240002000000004,45.279999,44.52,44.540001000000004,5560200,44.540001000000004
2015-12-14,44.0,44.34,43.259997999999996,43.950001,7088000,43.950001
2015-12-15,44.57,44.98,44.439999,44.68,5299000,44.68
2015-12-16,44.48,44.98,44.18,44.650002,5131800,44.650002
2015-12-17,44.209998999999996,44.25,43.459998999999996,43.509997999999996,4711000,43.509997999999996
2015-12-18,44.150002,44.150002,43.52,43.709998999999996,4364800,43.709998999999996
2015-12-21,43.860001000000004,44.279999,43.32,43.509997999999996,4404000,43.509997999999996
2015-12-22,44.080002,44.619999,43.880001,44.43,4857400,44.43
2015-12-23,46.41,47.049999,46.189999,47.02,6385000,47.02
2015-12-24,46.799999,47.029999,46.25,46.259997999999996,2493600,46.259997999999996
2015-12-28,45.939999,46.029999,45.439999,45.830002,3967300,45.830002
2015-12-29,46.41,46.759997999999996,46.200001,46.490002000000004,3922100,46.490002000000004
2015-12-30,46.34,46.459998999999996,45.93,45.990002000000004,3286400,45.990002000000004
2015-12-31,45.599998,46.139998999999996,45.540001000000004,45.790001000000004,2262300,45.790001000000004
2016-01-04,45.41,45.919998,44.790001000000004,45.830002,6440000,45.830002
2016-01-05,45.5,45.619999,44.880001,45.610001000000004,5504100,45.610001000000004
2016-01-06,43.93,44.439999,43.830002,44.02,5016100,44.02
2016-01-07,42.099998,43.23,42.029999,42.119999,9785900,42.119999
2016-01-08,41.450001,41.540001000000004,40.27,40.380001,12619900,40.380001
2016-01-11,40.48,40.52,39.720001,40.040001000000004,9036200,40.040001000000004
2016-01-12,40.389998999999996,40.490002000000004,39.139998999999996,39.93,5331200,39.93
2016-01-13,40.43,40.639998999999996,38.799999,38.939999,7689300,38.939999
2016-01-14,39.939999,41.630001,39.540001000000004,41.349998,9441700,41.349998
2016-01-15,39.23,39.759997999999996,38.790001000000004,39.150002,11242100,39.150002
2016-01-19,39.57,39.68,38.130001,38.490002000000004,9376800,38.490002000000004
2016-01-20,36.950001,37.189999,35.799999,36.869999,11146800,36.869999
2016-01-21,36.75,38.43,36.529999,38.189999,9879900,38.189999
2016-01-22,40.330002,40.57,39.720001,40.43,8404600,40.43
2016-01-25,39.639998999999996,40.41,39.380001,39.509997999999996,5363700,39.509997999999996
2016-01-26,40.689999,41.560001,40.130001,41.25,6455300,41.25
2016-01-27,40.779999,42.509997999999996,40.630001,41.799999,8114000,41.799999
2016-01-28,43.880001,43.900002,42.779999,43.330002,6730200,43.330002
2016-01-29,42.830002,43.93,42.75,43.93,6236300,43.93
2016-02-01,43.02,43.630001,42.59,43.380001,5167500,43.380001
2016-02-02,41.43,41.650002,41.049999,41.52,8156700,41.52
2016-02-03,42.490002000000004,43.150002,41.259997999999996,43.0,6988100,43.0
2016-02-04,44.790001000000004,45.330002,44.330002,44.549999,8904800,44.549999
2016-02-05,44.91,45.25,44.279999,44.68,10140200,44.68
2016-02-08,44.080002,44.650002,43.540001000000004,44.5,5685400,44.5
2016-02-09,43.02,43.279999,42.25,42.639998999999996,8733700,42.639998999999996
2016-02-10,42.279999,43.169998,42.02,42.299999,4363200,42.299999
2016-02-11,41.970001,42.740002000000004,41.610001000000004,42.48,6925500,42.48
