Date,Open,High,Low,Close,Volume,Adj Close
2015-09-17,80.779999,81.209999,77.910004,78.190002,3472200,77.56376800000001
2015-09-18,76.989998,77.099998,75.550003,75.83000200000001,4462000,75.222669
2015-09-21,76.730003,77.639999,76.459999,77.150002,2617500,76.532097
2015-09-22,75.900002,76.209999,75.07,75.839996,2486600,75.232584
2015-09-23,76.160004,76.839996,75.760002,76.230003,2390800,75.619467
2015-09-24,75.389999,76.239998,74.650002,76.029999,2864100,75.421064
2015-09-25,77.209999,78.029999,76.769997,77.25,2654000,76.631294
2015-09-28,76.660004,76.660004,74.440002,74.540001,2800500,73.943
2015-09-29,74.800003,75.300003,73.949997,74.989998,2333700,74.389393
2015-09-30,76.33000200000001,76.589996,75.120003,76.209999,2457800,75.599623
2015-10-01,76.379997,76.900002,75.059998,76.300003,1984100,75.688906
2015-10-02,73.66999799999999,75.400002,73.190002,75.400002,3182100,74.796113
2015-10-05,75.790001,77.43,75.790001,77.279999,2204800,76.66105300000001
2015-10-06,76.959999,77.43,76.370003,76.709999,1622100,76.095618
2015-10-07,77.209999,78.389999,76.91999799999999,77.779999,2052000,77.157048
2015-10-08,77.290001,78.550003,77.190002,78.279999,1927100,77.653044
2015-10-09,78.349998,79.029999,77.379997,78.08000200000001,1771200,77.45464799999999
2015-10-12,77.910004,78.349998,77.540001,77.940002,1223900,77.31577
2015-10-13,77.199997,78.110001,77.010002,77.150002,1774800,76.532097
2015-10-14,76.959999,77.639999,75.889999,76.5,1954800,75.88730100000001
2015-10-15,77.309998,78.5,76.410004,78.389999,2295100,77.762163
2015-10-16,78.779999,79.339996,78.239998,79.269997,2120100,78.635112
2015-10-19,78.720001,79.43,78.610001,79.209999,1271700,78.57559499999999
2015-10-20,79.199997,80.019997,79.050003,79.769997,1825800,79.131108
2015-10-21,80.0,80.779999,79.25,79.360001,1881600,78.724396
2015-10-22,80.18,82.230003,80.120003,81.400002,2623800,80.748058
2015-10-23,82.489998,82.519997,81.41999799999999,82.480003,2920800,81.81940999999999
2015-10-26,82.269997,82.5,81.510002,82.08000200000001,1403000,81.422612
2015-10-27,81.190002,81.5,80.150002,80.510002,2345200,79.865187
2015-10-28,81.089996,84.019997,80.769997,83.959999,2543600,83.287552
2015-10-29,84.040001,84.91999799999999,82.889999,83.410004,2503300,82.741962
2015-10-30,83.41999799999999,83.58000200000001,82.480003,82.5,1968200,81.839246
2015-11-02,82.82,84.550003,82.510002,84.16999799999999,2700100,83.495869
2015-11-03,83.68,85.68,83.68,85.019997,2870600,84.33906
2015-11-04,85.029999,85.519997,84.089996,84.41999799999999,2721100,83.74386700000001
2015-11-05,84.790001,85.400002,83.480003,84.349998,2888900,83.674428
2015-11-06,86.279999,88.769997,86.139999,87.690002,3961000,86.98768100000001
2015-11-09,87.629997,88.08000200000001,85.629997,86.019997,3208800,85.331051
2015-11-10,85.860001,86.519997,85.209999,86.32,2048800,85.628651
2015-11-11,86.58000200000001,87.459999,85.989998,86.75,2561100,86.055207
2015-11-12,86.08000200000001,86.510002,84.629997,84.690002,2371900,84.011709
2015-11-13,84.440002,85.33000200000001,83.879997,84.290001,2081800,83.61491099999999
2015-11-16,84.08000200000001,85.660004,83.900002,85.650002,1851000,84.964019
2015-11-17,85.970001,86.66999799999999,85.230003,85.459999,1487900,84.775538
2015-11-18,85.910004,87.550003,85.849998,87.379997,2159200,86.680159
2015-11-19,87.16999799999999,87.629997,86.519997,87.400002,1762300,86.70000300000001
2015-11-20,87.209999,87.41999799999999,86.459999,86.529999,1797400,86.529999
2015-11-23,86.510002,86.879997,85.879997,86.139999,1423100,86.139999
2015-11-24,85.18,86.220001,85.010002,85.91999799999999,1710800,85.91999799999999
2015-11-25,86.0,86.18,85.489998,85.779999,1204100,85.779999
2015-11-27,85.809998,86.440002,85.57,86.279999,522000,86.279999
2015-11-30,86.550003,86.879997,85.790001,86.550003,2554300,86.550003
2015-12-01,87.0,87.599998,86.540001,87.489998,2555700,87.489998
2015-12-02,87.599998,87.949997,86.120003,86.25,2514300,86.25
2015-12-03,86.709999,86.760002,84.129997,84.529999,2226600,84.529999
2015-12-04,85.08000200000001,86.949997,84.41999799999999,86.720001,2129500,86.720001
2015-12-07,86.440002,86.66999799999999,85.290001,86.089996,1615800,86.089996
2015-12-08,85.230003,85.629997,84.440002,84.839996,1943100,84.839996
2015-12-09,84.559998,86.099998,83.480003,84.08000200000001,2092300,84.08000200000001
2015-12-10,84.300003,85.849998,83.370003,83.790001,2990500,83.790001
2015-12-11,82.389999,82.699997,80.059998,80.690002,3331900,80.690002
2015-12-14,80.949997,81.970001,79.599998,80.690002,3204400,80.690002
2015-12-15,81.709999,83.889999,81.66999799999999,83.059998,3578400,83.059998
2015-12-16,83.860001,84.540001,82.620003,84.190002,3547100,84.190002
2015-12-17,84.459999,84.489998,81.610001,81.849998,2958100,81.849998
2015-12-18,81.199997,81.440002,79.440002,79.550003,4099400,79.550003
2015-12-21,80.150002,80.860001,79.16999799999999,80.050003,2202100,80.050003
2015-12-22,80.980003,81.779999,80.150002,81.489998,2332000,81.489998
2015-12-23,81.910004,83.110001,81.66999799999999,82.959999,1984200,82.959999
2015-12-24,82.790001,83.260002,82.529999,82.550003,480800,82.550003
2015-12-28,82.16999799999999,82.529999,81.629997,82.449997,1073200,82.449997
2015-12-29,83.129997,83.550003,82.57,83.209999,1624900,83.209999
2015-12-30,83.0,83.120003,82.010002,82.16999799999999,1121500,82.16999799999999
2015-12-31,81.730003,82.449997,81.139999,81.410004,1198200,81.410004
2016-01-04,79.550003,79.879997,78.370003,79.839996,2900400,79.839996
2016-01-05,79.849998,80.339996,78.83000200000001,79.57,2130100,79.57
2016-01-06,78.059998,78.290001,76.370003,76.91999799999999,3130400,76.91999799999999
2016-01-07,75.050003,75.959999,73.489998,73.790001,3949900,73.790001
2016-01-08,74.900002,75.41999799999999,72.860001,73.050003,3453800,73.050003
2016-01-11,73.41999799999999,73.83000200000001,71.739998,72.889999,2810100,72.889999
2016-01-12,74.019997,74.16999799999999,71.949997,73.120003,2635600,73.120003
2016-01-13,74.900002,75.66999799999999,71.18,71.82,5020500,71.82
2016-01-14,72.160004,73.059998,70.269997,72.07,4160200,72.07
2016-01-15,69.18,70.480003,68.639999,70.16999799999999,4339600,70.16999799999999
2016-01-19,71.239998,71.550003,68.849998,69.290001,3396100,69.290001
2016-01-20,67.150002,68.220001,65.07,67.360001,5071400,67.360001
2016-01-21,67.75,69.349998,67.599998,68.129997,3663000,68.129997
2016-01-22,69.43,70.300003,69.0,69.870003,3491800,69.870003
2016-01-25,69.519997,70.120003,67.779999,67.879997,2661000,67.879997
2016-01-26,68.199997,69.75,68.120003,69.110001,2437400,69.110001
2016-01-27,69.089996,70.370003,67.910004,68.510002,2769100,68.510002
2016-01-28,69.459999,69.529999,67.91999799999999,68.839996,2383200,68.839996
2016-01-29,69.050003,70.08000200000001,68.360001,70.08000200000001,4138100,70.08000200000001
2016-02-01,69.339996,69.949997,68.339996,69.57,3154900,69.57
2016-02-02,68.150002,68.150002,66.769997,67.230003,3804600,67.230003
2016-02-03,67.800003,67.849998,65.089996,66.790001,3997800,66.790001
2016-02-04,66.41999799999999,67.769997,66.029999,66.980003,3263600,66.980003
2016-02-05,67.019997,67.809998,65.0,65.349998,4605600,65.349998
2016-02-08,64.809998,64.970001,62.52,63.330002,3575200,63.330002
2016-02-09,62.150002,64.129997,61.389998999999996,63.59,4252200,63.59
2016-02-10,64.760002,65.470001,63.77,64.059998,5118700,64.059998
2016-02-11,60.689999,60.84,57.189999,58.0,8832700,58.0
