Date,Open,High,Low,Close,Volume,Adj Close
2015-09-02,32.93999900320805,33.22000150748551,32.00000048884816,32.73,2832000,32.73
2015-09-03,32.81000199795116,34.244999519729845,32.560001994156956,32.945,3072200,32.945
2015-09-04,32.375,32.7400015,31.424999,31.959999,3665200,31.959999
2015-09-08,33.07500048681145,33.98499997269198,31.659999508766465,32.224998,5121200,32.224998
2015-09-09,32.58000150598934,33.709998488855184,32.52500100682331,32.974998,3894600,32.974998
2015-09-10,32.715,34.049999,32.625,33.595001,3629600,33.595001
2015-09-11,33.29499751648275,34.50999799883825,32.854999022872505,34.43,3832600,34.43
2015-09-14,34.0999990175292,34.205002519122814,32.865001998785885,32.945,3212000,32.945
2015-09-15,32.8149985,33.720001,31.885,33.459998999999996,2601600,33.459998999999996
2015-09-16,34.36000097524204,36.50000050484092,34.11000097178422,36.15000200000001,9847600,36.150002
2015-09-17,35.505001,35.915001000000004,34.5649985,35.130001,5177200,35.130001
2015-09-18,34.669998,35.285,34.0550005,34.169998,4420000,34.169998
2015-09-21,33.7649995,34.455002,33.59,33.834998999999996,5132800,33.834998999999996
2015-09-22,33.519999996772256,33.74999949331933,32.62499951020869,33.305,6195600,33.305
2015-09-23,33.9350015,33.9350015,32.3149985,32.494999,4887400,32.494999
2015-09-24,32.334998515217386,33.38499799947527,31.909999521589185,33.349998,3408600,33.349998
2015-09-25,33.5699995,33.6850015,32.4000015,32.669998,3967200,32.669998
2015-09-28,32.40000097623665,32.58499847324606,30.700000503718062,30.93,4733600,30.93
2015-09-29,31.209999496974515,31.504999501671964,30.11500047953822,31.4,7729800,31.4
2015-09-30,31.9850005,32.294998,30.75,31.59,6946200,31.59
2015-10-01,31.709999,32.205002,30.51,31.299999,3995000,31.299999
2015-10-02,31.669999525685164,34.054999989965516,31.614999526508882,33.384997999999996,8525200,33.384997999999996
2015-10-05,33.544998,35.1150015,33.2750015,34.535,6840400,34.535
2015-10-06,34.25,35.494999,34.1049995,34.325001,3780400,34.325001
2015-10-07,35.8200000106929,36.1699985156829,34.465000491374404,35.07,6691400,35.07
2015-10-08,34.759997990845164,35.45500148066495,33.04499751596602,34.134997999999996,4831000,34.134997999999996
2015-10-09,34.11999849279024,34.74000098357361,33.29999850497992,33.634997999999996,5185200,33.634997999999996
2015-10-12,33.9749985,34.8050005,33.580002,33.669998,3887800,33.669998
2015-10-13,33.75,34.875,33.505001,34.25,3739600,34.25
2015-10-14,34.325001,34.7700005,33.3100015,34.220001,4610200,34.220001
2015-10-15,34.6949995,35.450001,34.3149985,35.075001,4786200,35.075001
2015-10-16,35.04000149317382,36.11999950837435,34.75500148916256,35.525002,5626200,35.525002
2015-10-19,35.665001000000004,36.285,35.294998,36.0,2642200,36.0
2015-10-20,36.544998,37.3899995,36.16,36.654999,4737200,36.654999
2015-10-21,36.41999850429241,36.84999901024645,35.5600019923844,36.110001000000004,2686000,36.110001000000004
2015-10-22,36.49499950414421,37.724999021135496,35.61500199198787,36.195,5261200,36.195
2015-10-23,37.575001,37.875,36.75,37.169998,7936800,37.169998
2015-10-26,44.630000508371864,48.64499996414407,44.37499951118086,45.389998999999996,48550400,45.389998999999996
2015-10-27,44.994999507672354,45.840000517206384,42.54999948008576,44.314999,16679000,44.314999
2015-10-28,44.0,44.9799995,43.16,44.205002,8537200,44.205002
2015-10-29,44.3199995,44.700001,43.419998,43.955002,7058600,43.955002
2015-10-30,44.3300024768205,46.94500000494783,44.3300024768205,46.485001000000004,12651200,46.485001000000004
2015-11-02,46.505000517382726,48.99000099159401,46.22000052034039,48.18,9991600,48.18
2015-11-03,48.084998999999996,48.9000015,46.875,48.584998999999996,9092200,48.584998999999996
2015-11-04,49.15000099040951,49.37499948807671,47.284999509745965,48.224998,7159600,48.224998
2015-11-05,49.000000495550175,49.64000000202267,47.3149989785093,49.439999,5515600,49.439999
2015-11-06,49.42499947804429,51.79000150091887,49.119999475094296,51.695,6972200,51.695
2015-11-09,50.970001,51.700001,48.165001000000004,48.959998999999996,8557200,48.959998999999996
2015-11-10,48.81499899694592,49.549999504428364,47.91000048773286,49.115002000000004,5057800,49.115002000000004
2015-11-11,49.415001000000004,50.209998999999996,49.174999,49.580002,3963600,49.580002
2015-11-12,49.4850005,50.279999,49.125,49.790001000000004,3803400,49.790001000000004
2015-11-13,48.505001,48.880001,47.4399985,48.625,4696000,48.625
2015-11-16,47.81000199091284,48.814999001232145,46.90499948162028,48.695,6160200,48.695
2015-11-17,48.6100005,49.25,45.720001,46.285,8444200,46.285
2015-11-18,46.4749985,48.130001,46.2750015,47.535,6802200,47.535
2015-11-19,53.075001,57.3600005,53.0,54.924999,24224400,54.924999
2015-11-20,55.494999,56.215,53.424999,55.834998999999996,10974600,55.834998999999996
2015-11-23,55.0149995,55.5,53.630001,55.299999,6954600,55.299999
2015-11-24,54.249999489507836,54.47000048743763,52.60499900498728,53.134997999999996,8412200,53.134997999999996
2015-11-25,52.799999,53.994999,52.285,52.494999,5844600,52.494999
2015-11-27,51.77500099586171,52.23499999138265,50.43000000895811,51.349998,4959600,51.349998
2015-11-30,51.584998999999996,53.505001,51.584998999999996,53.505001,27717000,53.505001
2015-12-01,53.0,54.535,52.2649995,54.424999,3524000,54.424999
2015-12-02,54.759997999999996,55.599998,53.68,53.75,3639900,53.75
2015-12-03,54.490002000000004,54.490002000000004,52.990002000000004,53.34,4651600,53.34
2015-12-04,53.299999,54.509997999999996,53.0,54.099998,3341000,54.099998
2015-12-07,53.849998,54.310001,52.810001,53.130001,3686500,53.130001
2015-12-08,51.509997999999996,53.209998999999996,50.950001,52.98,4554100,52.98
2015-12-09,52.669998,53.0,50.330002,50.720001,7718300,50.720001
2015-12-10,52.599998,52.650002,50.0,50.490002000000004,7071100,50.490002000000004
2015-12-11,49.810001,50.630001,48.02,48.689999,6715000,48.689999
2015-12-14,48.5,49.25,47.740002000000004,48.540001000000004,10830400,48.540001000000004
2015-12-15,48.73,49.91,48.099998,48.34,9819400,48.34
2015-12-16,48.900002,49.959998999999996,48.099998,49.830002,4571200,49.830002
2015-12-17,50.0,50.25,48.330002,48.41,6887200,48.41
2015-12-18,48.16,48.709998999999996,47.900002,48.59,12211800,48.59
2015-12-21,48.259997999999996,48.98,48.169998,48.700001,4427400,48.700001
2015-12-22,48.799999,49.009997999999996,48.23,48.529999,2096500,48.529999
2015-12-23,48.919998,49.299999,48.75,49.139998999999996,2205300,49.139998999999996
2015-12-24,49.279999,49.290001000000004,48.470001,48.740002000000004,920100,48.740002000000004
2015-12-28,48.450001,48.5,47.18,47.950001,2450300,47.950001
2015-12-29,48.360001000000004,48.599998,47.529999,48.040001000000004,1873300,48.040001000000004
2015-12-30,47.990002000000004,48.349998,46.540001000000004,47.09,2919300,47.09
2015-12-31,46.75,47.389998999999996,46.220001,46.330002,2813400,46.330002
2016-01-04,44.990002000000004,45.93,43.799999,45.23,6133000,45.23
2016-01-05,45.66,48.049999,45.119999,47.689999,6559700,47.689999
2016-01-06,46.740002000000004,48.360001000000004,46.5,47.889998999999996,4503900,47.889998999999996
2016-01-07,46.349998,47.119999,45.009997999999996,45.25,6908600,45.25
2016-01-08,46.259997999999996,46.98,44.950001,45.029999,3767600,45.029999
2016-01-11,44.57,45.0,43.009997999999996,43.619999,4669500,43.619999
2016-01-12,44.459998999999996,44.709998999999996,43.91,44.59,5072400,44.59
2016-01-13,44.799999,44.799999,41.169998,42.009997999999996,9303200,42.009997999999996
2016-01-14,42.5,43.720001,41.330002,43.34,3981300,43.34
2016-01-15,41.470001,43.009997999999996,40.48,41.450001,5465800,41.450001
2016-01-19,42.400002,43.650002,41.599998,42.009997999999996,5003200,42.009997999999996
2016-01-20,41.009997999999996,42.799999,39.5,42.41,6061200,42.41
2016-01-21,41.98,43.830002,41.5,42.919998,4677200,42.919998
2016-01-22,44.099998,45.110001000000004,42.860001000000004,42.93,4259300,42.93
2016-01-25,43.0,43.470001,42.740002000000004,42.919998,3754200,42.919998
2016-01-26,42.759997999999996,43.34,41.650002,42.830002,4004300,42.830002
2016-01-27,42.259997999999996,43.150002,41.330002,41.57,4728200,41.57
2016-01-28,42.25,42.490002000000004,40.509997999999996,40.84,5624400,40.84
2016-01-29,41.23,43.099998,41.23,42.68,4045300,42.68
2016-02-01,42.68,43.419998,41.880001,41.970001,5076200,41.970001
2016-02-02,41.759997999999996,41.919998,39.970001,40.360001000000004,5510400,40.360001000000004
2016-02-03,40.490002000000004,40.91,38.32,39.900002,6260600,39.900002
2016-02-04,40.07,41.18,39.639998999999996,41.110001000000004,4031200,41.110001000000004
2016-02-05,40.91,41.09,38.169998,39.130001,6322300,39.130001
2016-02-08,38.360001000000004,38.599998,36.200001,37.07,5875800,37.07
2016-02-09,36.34,38.209998999999996,35.619999,36.57,5341200,36.57
2016-02-10,37.060001,38.029999,36.450001,36.880001,2806200,36.880001
2016-02-11,36.490002000000004,37.169998,35.5,36.330002,5105000,36.330002
