Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,7.50284394549763,7.565415047393365,7.184300154028436,7.201365,10901900,7.201364999999999
2015-05-01,7.01365124105012,7.434584081145585,6.996586965009548,7.150170000000001,13123100,7.15017
2015-05-04,7.150170387850467,7.343571973520249,7.121728978193146,7.303754,6062500,7.303754
2015-05-05,7.252560036202736,7.349260836685438,7.0534701528559935,7.070535,4930100,7.0705350000000005
2015-05-06,7.087599200980393,7.104664046568628,6.848691362745098,6.962457000000001,9389100,6.962457000000001
2015-05-07,6.93970407266311,7.059157995225345,6.894197816448926,7.0477820000000015,5505400,7.047782000000001
2015-05-08,7.138795133872147,7.2013656727853155,7.1103531524341586,7.127418,3573300,7.127418
2015-05-11,7.1046640000000005,7.195676509207367,7.053469463570857,7.1046640000000005,3818000,7.104664
2015-05-12,7.076222974939369,7.087599539207761,7.002275307194827,7.036404999999999,5529300,7.036405
2015-05-13,7.0875998704,7.1786123887999995,7.02502933282824,7.110353,4379500,7.110353
2015-05-14,7.138794746693835,7.218429560025534,7.110352766798419,7.195677000000001,3742100,7.195677000000001
2015-05-15,7.189988894117649,7.258248851181177,7.161547482352942,7.252560000000002,3320500,7.252560000000001
2015-05-18,7.235494896336712,7.332195692907249,7.229806614185503,7.298066,2276100,7.298066
2015-05-19,7.30944325798698,7.354948947145736,7.241182733350061,7.263936999999999,2858900,7.263936999999999
2015-05-20,7.2468711005542366,7.275312509897071,7.172923436262867,7.184300000000001,2708000,7.1843
2015-05-21,7.098975677140746,7.298066124662011,7.098975677140746,7.263936999999999,3455900,7.263936999999999
2015-05-22,7.246871588741206,7.315130975762315,7.201365330727132,7.275313000000001,3420500,7.275313000000001
2015-05-26,7.263936795499937,7.275312790848192,7.098975477284805,7.167236,2933200,7.167236
2015-05-27,7.161547354964817,7.281001282251761,7.155859072713058,7.275313000000001,2877300,7.275313000000001
2015-05-28,7.269624713420147,7.377702644967451,7.212741890936422,7.263936999999999,3341800,7.263936999999999
2015-05-29,7.252560023400936,7.360636819627301,7.207053764430577,7.292378,4073500,7.292378
2015-06-01,7.309443439270441,7.354949129557796,7.229806916989915,7.332196,3089300,7.332196000000001
2015-06-02,7.292377462432222,7.434584511231603,7.263936621500541,7.343571999999999,2423900,7.343572
2015-06-03,7.406144157198545,7.519909234889059,7.37201389441469,7.434584999999999,3267600,7.434585
2015-06-04,7.428896669214286,7.502843764478764,7.3378835907335915,7.366325,3527300,7.366325
2015-06-05,7.360636633307553,7.480090560081007,7.269624686498856,7.457338000000001,3135600,7.457338
2015-06-08,7.440273180871325,7.4573380276164425,7.241182733350061,7.263936999999999,2921600,7.263936999999999
2015-06-09,7.241183587636933,7.3208195422535205,7.178612480438184,7.269625,2696600,7.269625
2015-06-10,7.29806620076923,7.406143564615384,7.252559942307692,7.394767,3355700,7.394767
2015-06-11,7.406143694444443,7.434585106481481,7.343572587962962,7.372014,2302100,7.372014
2015-06-12,7.326507824726135,7.354949237089202,7.258248435054773,7.269625,1169600,7.269625
2015-06-15,7.218430153301885,7.241183282232703,7.150170766509433,7.2354949999999985,2993300,7.235494999999999
2015-06-16,7.218430412183543,7.286689801424051,7.172924152689872,7.189989,2808100,7.189989
2015-06-17,7.207053693893736,7.241183387787472,7.150170870737511,7.172924000000001,2069900,7.172924000000001
2015-06-18,7.207053636858475,7.372013822706066,7.144482531881804,7.315130999999999,2876600,7.315131
2015-06-19,7.315131105882354,7.377702211764707,7.20136545882353,7.252560000000002,5725800,7.252560000000001
2015-06-22,7.292378238358326,7.292378238358326,7.127418044198894,7.207053999999999,3557100,7.207053999999999
2015-06-23,7.229806564223799,7.258247974783294,7.189988589440505,7.21843,2716100,7.218430000000001
2015-06-24,7.201365102788843,7.22980651314741,7.1046643075697204,7.138793999999999,3001400,7.138794
2015-06-25,7.189988774193548,7.189988774193548,7.013652024193547,7.053469999999999,2961700,7.05347
2015-06-26,7.047781726061616,7.081911419650291,6.7406144837635305,6.831627,6863900,6.831627
2015-06-29,6.746302512820512,6.8259384615384615,6.62684858974359,6.655289999999999,5353800,6.655289999999999
2015-06-30,6.723549777202072,6.723549777202072,6.513083329015543,6.587030999999999,6495100,6.587031
2015-07-01,6.6552899216710175,6.6552899216710175,6.507394590078329,6.535836,3007600,6.535836
2015-07-02,6.547212381913959,6.587030354697102,6.433446745390693,6.478953,3067000,6.478953
2015-07-06,6.416382564831261,6.473265388987568,6.325370046181172,6.405006,4656600,6.405006
2015-07-07,6.416382179261863,6.484641564147628,6.31968138400703,6.4732650000000005,4326300,6.4732650000000005
2015-07-08,6.4163824113980406,6.45051210507569,6.3139933303650935,6.3879410000000005,4380900,6.3879410000000005
2015-07-09,6.456199732789855,6.461888014492754,6.262798154891304,6.279863,2605500,6.279863
2015-07-10,6.353811257889992,6.359499540126241,6.279863588818756,6.308305000000001,3468700,6.308305000000001
2015-07-13,6.370876,6.387940846428572,6.2969283321428575,6.370876,2346600,6.370876
2015-07-14,6.382252308510639,6.433446845744681,6.348122617021277,6.416382,1944000,6.416382
2015-07-15,6.433446505829596,6.439134787443946,6.31399259192825,6.342433999999999,1762900,6.342434
2015-07-16,6.382252410026858,6.3993172560429725,6.296928179946285,6.353811,1923600,6.353811
2015-07-17,6.370876389891696,6.376564672382671,6.274175587545125,6.302617,2083800,6.302617
2015-07-20,6.302617108477665,6.319681956244301,6.2286694348222404,6.2400459999999995,2997600,6.2400459999999995
2015-07-21,6.228669119469027,6.467576976106194,6.200227707964602,6.427759000000001,6815200,6.427759
2015-07-22,6.370876282394995,6.433447388739947,6.319681740840036,6.365188,4568300,6.365188
2015-07-23,6.393629178130512,6.569965925925927,6.393629178130512,6.450512000000001,5268200,6.450512000000001
2015-07-24,6.484641486123546,6.54152430617726,6.342434435989257,6.353811,2657200,6.353811
2015-07-27,6.2912401532912545,6.348122975653744,6.257110459873761,6.308305000000001,6585500,6.308305000000001
2015-07-28,6.325369822141561,6.325369822141561,6.240045588929221,6.268487,5943300,6.268487
2015-07-29,6.257110891089109,6.3253702826282625,6.194539782178218,6.319681999999999,5173800,6.319682
2015-07-30,6.302616564195299,6.365187667269439,6.240045461121158,6.291240000000001,6552900,6.29124
2015-07-31,6.325369846708747,6.473265184851219,6.274175306582507,6.308305000000001,62937100,6.308305000000001
2015-08-03,6.137656740570377,6.285552083716652,6.075085633854646,6.1831629999999995,9845500,6.1831629999999995
2015-08-04,6.88,6.88,6.02,6.24,5665800,6.24
2015-08-05,6.39,6.54,6.07,6.29,4891600,6.29
2015-08-06,6.27,6.28,5.97,6.12,5145400,6.12
2015-08-07,6.09,6.24,5.86,6.19,4023400,6.19
2015-08-10,6.09,6.23,6.0,6.21,2067200,6.21
2015-08-11,6.08,6.14,5.83,5.85,6224600,5.85
2015-08-12,5.66,5.76,5.26,5.56,14846400,5.56
2015-08-13,5.68,6.02,5.44,5.89,7437700,5.89
2015-08-14,5.82,5.93,5.66,5.68,3884100,5.68
2015-08-17,5.68,5.71,5.6,5.65,4495800,5.65
2015-08-18,5.61,5.69,5.52,5.64,3347800,5.64
2015-08-19,5.68,5.69,5.52,5.53,2003200,5.53
2015-08-20,5.54,5.55,5.37,5.42,2519500,5.42
2015-08-21,5.31,5.44,5.3,5.35,2968200,5.35
2015-08-24,5.0,5.33,4.99,5.18,4252300,5.18
2015-08-25,5.2,5.41,5.15,5.23,3886600,5.23
2015-08-26,5.27,5.44,5.2,5.41,2548100,5.41
2015-08-27,5.38,5.54,5.2,5.51,3145500,5.51
2015-08-28,5.54,5.63,5.51,5.55,2285000,5.55
2015-08-31,5.32,5.49,5.32,5.37,1585600,5.37
2015-09-01,5.36,5.75,5.3,5.66,7331200,5.66
2015-09-02,5.72,5.72,5.6,5.66,2650600,5.66
2015-09-03,5.64,5.81,5.62,5.78,2110400,5.78
2015-09-04,5.73,5.8,5.54,5.55,1634200,5.55
2015-09-08,5.56,5.64,5.48,5.62,2513800,5.62
2015-09-09,5.65,5.71,5.56,5.56,1765900,5.56
2015-09-10,5.55,5.64,5.5,5.51,1630800,5.51
2015-09-11,5.5,5.51,5.37,5.39,1509000,5.39
2015-09-14,5.39,5.42,5.35,5.4,1257300,5.4
2015-09-15,5.89,5.89,5.5,5.61,2209900,5.61
2015-09-16,5.58,5.66,5.55,5.6,1506100,5.6
2015-09-17,5.61,5.67,5.55,5.61,1519700,5.61
2015-09-18,5.55,5.6,5.45,5.49,1769200,5.49
2015-09-21,5.54,5.56,5.41,5.44,1062700,5.44
2015-09-22,5.35,5.49,5.24,5.3,1029900,5.3
2015-09-23,5.33,5.33,5.18,5.2,971700,5.2
2015-09-24,5.13,5.35,5.09,5.34,1898000,5.34
2015-09-25,5.37,5.52,5.31,5.52,3487200,5.52
2015-09-28,5.47,5.51,5.3,5.36,3382700,5.36
2015-09-29,5.39,5.43,5.28,5.34,1925100,5.34
2015-09-30,5.33,5.47,5.27,5.37,2141900,5.37
2015-10-01,5.41,5.51,5.28,5.5,2021200,5.5
2015-10-02,5.41,5.73,5.36,5.73,2669800,5.73
2015-10-05,5.74,5.89,5.7,5.75,2401800,5.75
2015-10-06,5.74,5.81,5.68,5.74,1643800,5.74
2015-10-07,5.74,5.87,5.7,5.8,1039300,5.8
2015-10-08,5.83,5.88,5.78,5.85,938800,5.85
2015-10-09,5.75,5.89,5.45,5.84,1444900,5.84
2015-10-12,5.87,5.87,5.73,5.79,658000,5.79
2015-10-13,5.73,5.82,5.68,5.79,972900,5.79
2015-10-14,5.77,5.89,5.74,5.83,1340700,5.83
2015-10-15,5.86,5.95,5.77,5.94,735900,5.94
2015-10-16,5.92,6.0,5.82,5.99,1566800,5.99
2015-10-19,5.96,6.0,5.86,5.93,705800,5.93
2015-10-20,5.9,6.0,5.86,5.92,685900,5.92
2015-10-21,5.91,5.96,5.8,5.83,907900,5.83
2015-10-22,5.87,6.1,5.87,5.96,1323100,5.96
2015-10-23,5.93,6.04,5.74,5.93,1701900,5.93
2015-10-26,5.9,5.95,5.84,5.91,849900,5.91
2015-10-27,5.86,5.95,5.7,5.7,2502800,5.7
2015-10-28,5.75,6.11,5.72,6.07,2091600,6.07
2015-10-29,6.02,6.17,5.98,5.98,1280500,5.98
2015-10-30,5.96,6.08,5.93,5.95,1443800,5.95
2015-11-02,5.92,5.99,5.85,5.93,2279100,5.93
2015-11-03,5.89,6.39,5.85,6.32,3713800,6.32
2015-11-04,6.34,6.38,6.23,6.33,1649800,6.33
2015-11-05,6.35,6.39,6.23,6.31,1782000,6.31
2015-11-06,6.3,6.56,6.22,6.53,2414700,6.53
2015-11-09,6.5,6.53,6.33,6.38,1916300,6.38
2015-11-10,6.38,6.44,6.23,6.38,929400,6.38
2015-11-11,6.38,6.47,6.34,6.41,1106900,6.41
2015-11-12,6.35,6.44,6.2,6.25,1119300,6.25
2015-11-13,6.23,6.26,6.12,6.12,842100,6.12
2015-11-16,6.1,6.23,6.02,6.16,851500,6.16
2015-11-17,6.2,6.25,6.07,6.09,1339500,6.09
2015-11-18,6.13,6.2,6.09,6.14,1606400,6.14
2015-11-19,6.12,6.27,6.12,6.26,1626500,6.26
2015-11-20,6.31,6.45,6.24,6.28,1425500,6.28
2015-11-23,6.24,6.41,6.19,6.3,1489400,6.3
2015-11-24,6.27,6.39,6.27,6.37,1404400,6.37
2015-11-25,6.36,6.42,6.28,6.35,1855500,6.35
2015-11-27,6.35,6.41,6.29,6.37,525700,6.37
2015-11-30,6.36,6.46,6.33,6.36,1560100,6.36
2015-12-01,6.4,6.44,6.34,6.39,1686400,6.39
2015-12-02,6.4,6.48,6.28,6.3,2399300,6.3
2015-12-03,6.35,6.39,6.12,6.2,3086700,6.2
2015-12-04,6.21,6.39,6.19,6.32,1947600,6.32
2015-12-07,6.3,6.37,6.25,6.3,1000500,6.3
2015-12-08,6.26,6.26,6.1,6.14,1363100,6.14
2015-12-09,6.12,6.21,5.95,6.06,2300100,6.06
2015-12-10,6.04,6.05,5.85,5.85,2012000,5.85
2015-12-11,5.79,6.03,5.77,5.84,2405800,5.84
2015-12-14,5.83,5.84,5.66,5.77,2706500,5.77
2015-12-15,5.8,5.89,5.75,5.76,1489300,5.76
2015-12-16,5.83,5.99,5.8,5.96,2159400,5.96
2015-12-17,5.93,6.04,5.87,5.93,2010600,5.93
2015-12-18,5.92,6.1,5.89,6.05,4989300,6.05
2015-12-21,6.1,6.15,5.97,6.0,2003700,6.0
2015-12-22,6.02,6.07,5.99,6.03,1311600,6.03
2015-12-23,6.05,6.16,6.03,6.16,2037700,6.16
2015-12-24,6.14,6.25,6.12,6.21,1052600,6.21
2015-12-28,6.17,6.21,6.07,6.11,1216500,6.11
2015-12-29,6.15,6.16,6.07,6.14,927800,6.14
2015-12-30,6.14,6.17,6.09,6.09,1210700,6.09
2015-12-31,6.05,6.15,6.02,6.09,1058300,6.09
2016-01-04,5.99,6.13,5.75,6.09,1772600,6.09
2016-01-05,6.1,6.1,5.96,6.04,1810900,6.04
2016-01-06,5.98,6.13,5.89,5.95,1993900,5.95
2016-01-07,5.86,5.87,5.49,5.58,3498900,5.58
2016-01-08,5.55,5.62,5.42,5.5,2544000,5.5
2016-01-11,5.54,5.6,5.34,5.48,2326600,5.48
2016-01-12,5.52,5.59,5.33,5.44,1685100,5.44
2016-01-13,5.45,5.54,5.23,5.26,2387400,5.26
2016-01-14,5.26,5.3,5.09,5.18,2222500,5.18
2016-01-15,5.12,5.19,5.0,5.06,5435700,5.06
2016-01-19,5.1,5.21,4.84,4.94,4288600,4.94
2016-01-20,4.88,4.88,4.69,4.73,5510400,4.73
2016-01-21,4.75,4.9,4.68,4.73,4583800,4.73
2016-01-22,4.83,4.97,4.74,4.9,2139700,4.9
2016-01-25,4.89,5.0,4.85,4.91,2053600,4.91
2016-01-26,4.95,4.99,4.84,4.9,1553900,4.9
2016-01-27,4.9,4.97,4.82,4.87,1550100,4.87
2016-01-28,4.9,4.96,4.75,4.79,2337400,4.79
2016-01-29,4.83,5.03,4.8,5.0,5353100,5.0
2016-02-01,4.96,5.02,4.88,5.01,3551800,5.01
2016-02-02,4.98,5.04,4.88,5.03,4123200,5.03
2016-02-03,5.24,6.04,5.13,5.85,11588900,5.85
2016-02-04,5.85,6.08,5.77,6.0,5086200,6.0
2016-02-05,5.95,6.11,5.94,5.95,3666700,5.95
2016-02-08,5.9,5.99,5.75,5.79,2136900,5.79
2016-02-09,5.74,5.98,5.72,5.88,2756100,5.88
2016-02-10,5.92,6.08,5.84,5.89,3538200,5.89
2016-02-11,5.8,5.93,5.8,5.83,2515400,5.83
2016-02-12,5.87,6.01,5.78,5.95,2060600,5.95
2016-02-16,6.0,6.1,5.9,6.05,3239800,6.05
