Date,Open,High,Low,Close,Volume,Adj Close
2015-12-22,42.560001,43.080002,42.360001000000004,42.900002,5704700,42.783268
2015-12-23,42.779999,43.389998999999996,42.43,43.290001000000004,6093600,43.172206
2015-12-24,43.27,44.189999,43.110001000000004,43.810001,3307000,43.690791
2015-12-28,43.619999,44.040001000000004,42.91,43.23,4148000,43.112368
2015-12-29,43.25,43.619999,43.029999,43.5,4006900,43.381633
2015-12-30,43.639998999999996,43.639998999999996,42.459998999999996,42.799999,5463600,42.683537
2015-12-31,42.540001000000004,42.57,41.830002,42.349998,6813800,42.234761
2016-01-04,41.290001000000004,41.349998,40.299999,40.91,12037200,40.798681
2016-01-05,41.18,41.490002000000004,39.950001,40.52,10514200,40.409743
2016-01-06,40.049999,41.700001,40.0,41.23,12393800,41.11781
2016-01-07,40.970001,41.52,39.68,40.450001,11312900,40.339933
2016-01-08,40.939999,41.360001000000004,40.259997999999996,40.369999,8853100,40.260149
2016-01-11,40.560001,41.200001,39.900002,41.080002,15877500,40.96822
2016-01-12,41.150002,42.360001000000004,40.48,42.0,12636000,41.885715000000005
2016-01-13,42.169998,42.740002000000004,39.66,40.099998,12718600,39.990884
2016-01-14,40.209998999999996,40.779999,38.860001000000004,40.549999,11756500,40.439659999999996
2016-01-15,39.040001000000004,39.889998999999996,38.369999,38.759997999999996,18924800,38.65453
2016-01-19,39.59,39.779999,38.209998999999996,38.860001000000004,10505900,38.754259999999995
2016-01-20,38.529999,39.849998,36.200001,39.060001,16089100,38.953716
2016-01-21,38.93,40.0,38.02,39.790001000000004,9781700,39.681729
2016-01-22,40.0,40.720001,39.57,40.16,7247000,40.050722
2016-01-25,40.02,40.16,38.82,38.880001,10113200,38.774206
2016-01-26,38.73,39.75,38.439999,39.639998999999996,8099000,39.532136
2016-01-27,40.150002,40.869999,39.48,39.689999,10186000,39.581998999999996
2016-01-28,39.610001000000004,39.790001000000004,37.66,38.139998999999996,17112300,38.036218
2016-01-29,37.52,39.09,36.599998,38.990002000000004,20957500,38.883907
2016-02-01,39.0,39.939999,38.630001,39.380001,12023500,39.272845000000004
2016-02-02,38.830002,38.970001,37.0,37.029999,12401400,36.929238
2016-02-03,37.380001,37.610001000000004,35.759997999999996,37.509997999999996,12390500,37.407931
2016-02-04,37.34,38.599998,36.700001,38.209998999999996,8599600,38.106027000000005
2016-02-05,37.709998999999996,38.490002000000004,36.529999,36.75,10072700,36.650001
2016-02-08,36.080002,36.16,34.759997999999996,35.549999,12821900,35.549999
2016-02-09,34.93,36.75,34.91,36.189999,11013000,36.189999
