Date,Open,High,Low,Close,Volume,Adj Close
2015-09-11,90.91999799999999,91.639999,90.690002,91.620003,4062600,90.982668
2015-09-14,91.620003,91.639999,90.989998,91.199997,4383600,90.565584
2015-09-15,91.66999799999999,92.339996,91.150002,92.059998,3725100,91.41960300000001
2015-09-16,92.349998,93.32,92.150002,93.07,4152000,92.422579
2015-09-17,93.309998,94.370003,92.610001,93.370003,5300800,92.720495
2015-09-18,92.190002,93.629997,91.790001,93.050003,9622400,92.402721
2015-09-21,93.32,94.269997,93.230003,93.709999,3654000,93.058126
2015-09-22,92.989998,93.08000200000001,91.949997,92.370003,4547900,91.727451
2015-09-23,92.269997,92.699997,91.860001,92.400002,3401600,91.75724100000001
2015-09-24,91.889999,92.860001,91.449997,92.470001,4064000,91.82675400000001
2015-09-25,92.940002,94.18,92.66999799999999,93.470001,4897200,92.81979799999999
2015-09-28,92.970001,93.650002,92.199997,92.470001,4659200,91.82675400000001
2015-09-29,92.550003,93.360001,92.309998,93.040001,5632200,92.39278900000001
2015-09-30,94.059998,94.400002,93.529999,94.300003,5873600,93.644026
2015-10-01,94.199997,94.5,93.129997,93.849998,5061800,93.197152
2015-10-02,93.16999799999999,94.220001,92.529999,94.160004,5163700,93.505
2015-10-05,94.910004,95.980003,94.589996,95.809998,5700200,95.143516
2015-10-06,97.959999,98.0,96.730003,97.07,7094300,96.394754
2015-10-07,97.190002,98.989998,97.08000200000001,98.519997,6528200,97.834664
2015-10-08,97.599998,99.010002,97.599998,98.970001,4683300,98.281538
2015-10-09,98.900002,99.620003,98.809998,99.470001,5607000,98.77806
2015-10-12,98.949997,100.099998,98.690002,99.139999,4581300,98.450354
2015-10-13,98.959999,99.160004,97.889999,97.91999799999999,5989400,97.238839
2015-10-14,97.769997,98.209999,97.410004,97.489998,4238400,96.81183
2015-10-15,98.110001,98.489998,97.43,98.279999,5763900,97.596336
2015-10-16,98.849998,99.809998,98.300003,99.699997,5529400,99.006456
2015-10-19,99.699997,100.269997,99.519997,100.18,4902700,99.48312
2015-10-20,99.949997,100.389999,99.66999799999999,100.269997,3613600,99.572491
2015-10-21,99.900002,100.900002,99.739998,100.25,4332000,99.552633
2015-10-22,100.66999799999999,103.379997,100.33000200000001,103.08000200000001,5934800,102.362949
2015-10-23,103.32,103.440002,101.93,102.43,5015800,101.717469
2015-10-26,102.389999,102.809998,101.849998,102.540001,3770700,101.826704
2015-10-27,102.129997,103.199997,102.010002,102.940002,3995700,102.223923
2015-10-28,103.110001,103.199997,101.480003,102.739998,5164800,102.02531
2015-10-29,102.089996,103.099998,101.900002,102.800003,3008100,102.084898
2015-10-30,102.629997,103.239998,102.190002,102.190002,5425800,101.47914
2015-11-02,102.139999,102.58000200000001,101.099998,101.400002,5007300,100.69463499999999
2015-11-03,101.160004,101.209999,99.83000200000001,100.91999799999999,4174900,100.21797
2015-11-04,100.889999,101.339996,100.400002,100.620003,3345600,99.920062
2015-11-05,100.620003,100.940002,100.190002,100.610001,2834100,99.910129
2015-11-06,100.07,100.290001,99.150002,99.720001,4660400,99.026321
2015-11-09,99.480003,99.599998,98.230003,98.879997,3959900,98.19216
2015-11-10,98.5,99.220001,98.379997,98.83000200000001,3367800,98.142513
2015-11-11,99.279999,99.959999,99.089996,99.43,3147300,98.738337
2015-11-12,98.900002,99.33000200000001,98.339996,98.370003,3892800,97.685714
2015-11-13,98.190002,98.949997,97.809998,98.040001,4001000,97.358007
2015-11-16,97.75,99.660004,97.650002,99.559998,3446600,98.86743
2015-11-17,99.540001,99.879997,98.559998,98.83000200000001,3446500,98.142513
2015-11-18,99.07,100.379997,98.910004,100.269997,4074200,99.572491
2015-11-19,100.519997,101.370003,100.5,100.93,3496000,100.227903
2015-11-20,101.519997,102.150002,100.0,100.099998,4800600,99.403675
2015-11-23,100.480003,101.690002,100.239998,100.849998,4604000,100.14845799999999
2015-11-24,100.33000200000001,101.0,100.0,100.629997,3405400,99.929987
2015-11-25,100.529999,100.940002,100.449997,100.5,2906000,99.800894
2015-11-27,100.089996,100.989998,100.089996,100.739998,1463400,100.039222
2015-11-30,100.739998,100.970001,100.129997,100.160004,6083300,99.463263
2015-12-01,100.110001,101.120003,100.110001,101.059998,4473200,100.356996
2015-12-02,100.360001,100.379997,99.360001,99.480003,4361600,99.480003
2015-12-03,99.620003,99.989998,98.760002,99.089996,5661000,99.089996
2015-12-04,99.199997,101.370003,98.540001,101.059998,6422700,101.059998
2015-12-07,101.029999,101.510002,100.120003,100.66999799999999,3408000,100.66999799999999
2015-12-08,100.400002,100.809998,99.629997,100.16999799999999,3385200,100.16999799999999
2015-12-09,99.529999,100.959999,98.989998,99.129997,4195100,99.129997
2015-12-10,99.309998,99.599998,98.449997,98.900002,3925600,98.900002
2015-12-11,97.93,98.790001,97.540001,97.779999,5365500,97.779999
2015-12-14,98.089996,98.620003,96.809998,97.949997,6594700,97.949997
2015-12-15,98.529999,99.66999799999999,98.199997,99.389999,5546600,99.389999
2015-12-16,99.839996,101.33000200000001,99.650002,101.08000200000001,4959100,101.08000200000001
2015-12-17,101.0,101.110001,100.16999799999999,100.199997,4295400,100.199997
2015-12-18,99.75,99.760002,97.879997,97.900002,6727900,97.900002
2015-12-21,98.389999,98.639999,97.769997,98.620003,3082300,98.620003
2015-12-22,98.910004,100.07,98.629997,99.800003,3715500,99.800003
2015-12-23,100.199997,100.760002,100.019997,100.639999,2928700,100.639999
2015-12-24,100.510002,100.970001,100.110001,100.540001,1044300,100.540001
2015-12-28,100.389999,100.790001,100.139999,100.68,4017700,100.68
2015-12-29,101.110001,101.699997,100.769997,101.449997,2359400,101.449997
2015-12-30,101.510002,101.540001,100.980003,101.150002,2333000,101.150002
2015-12-31,100.529999,100.910004,99.809998,99.91999799999999,3029900,99.91999799999999
2016-01-04,98.559998,99.0,97.800003,98.769997,6467300,98.769997
2016-01-05,98.809998,99.849998,98.709999,99.449997,4893800,99.449997
2016-01-06,98.379997,99.760002,98.120003,99.480003,5465400,99.480003
2016-01-07,98.459999,98.980003,97.209999,97.57,5425500,97.57
2016-01-08,97.83000200000001,98.629997,96.940002,97.209999,4813100,97.209999
2016-01-11,97.339996,97.91999799999999,96.870003,97.440002,5622000,97.440002
2016-01-12,98.410004,98.410004,97.139999,97.620003,5151400,97.620003
2016-01-13,97.470001,97.940002,96.349998,96.5,5118900,96.5
2016-01-14,96.400002,97.08000200000001,95.660004,95.809998,6583600,95.809998
2016-01-15,93.949997,94.559998,93.300003,93.93,8181500,93.93
2016-01-19,94.660004,96.099998,94.459999,95.769997,6586100,95.769997
2016-01-20,94.849998,95.41999799999999,93.300003,93.769997,7542700,93.769997
2016-01-21,94.040001,94.66999799999999,93.25,94.470001,6071400,94.470001
2016-01-22,94.879997,96.290001,94.120003,95.849998,6878500,95.849998
2016-01-25,95.91999799999999,96.83000200000001,95.529999,95.940002,4376700,95.940002
2016-01-26,95.910004,97.220001,95.769997,96.32,3729900,96.32
2016-01-27,95.889999,97.279999,95.559998,95.940002,5721400,95.940002
2016-01-28,96.43,97.900002,96.08000200000001,97.449997,5049100,97.449997
2016-01-29,97.870003,99.300003,97.58000200000001,99.300003,7202900,99.300003
2016-02-01,98.529999,99.400002,97.519997,99.029999,3640000,99.029999
2016-02-02,98.650002,98.68,98.0,98.209999,3695000,98.209999
2016-02-03,98.870003,99.029999,97.599998,98.720001,5133900,98.720001
2016-02-04,98.68,98.900002,97.0,97.389999,5088600,97.389999
2016-02-05,97.639999,97.709999,96.800003,97.32,5538400,97.32
2016-02-08,97.139999,97.889999,96.400002,97.519997,4710400,97.519997
2016-02-09,96.690002,98.790001,96.440002,98.279999,4826400,98.279999
2016-02-10,98.209999,98.730003,97.519997,97.620003,4489500,97.620003
2016-02-11,96.389999,97.940002,96.089996,96.900002,5836200,96.900002
2016-02-12,96.400002,98.589996,96.150002,98.489998,5033100,98.489998
2016-02-16,99.199997,99.300003,98.099998,98.599998,4650700,98.599998
2016-02-17,99.0,99.889999,98.800003,99.550003,4469100,99.550003
2016-02-18,99.57,99.970001,98.970001,99.620003,3711800,99.620003
