Date,Open,High,Low,Close,Volume,Adj Close
2015-12-01,220.059998,223.100006,219.36999500000002,220.19999700000002,1267200,220.19999700000002
2015-12-02,220.25,220.94999700000002,218.77999900000003,218.940002,1307400,218.940002
2015-12-03,219.270004,219.75999500000003,214.690002,215.460007,1776500,215.460007
2015-12-04,216.0,219.899994,216.0,218.38999900000002,1701600,218.38999900000002
2015-12-07,218.33999599999999,219.61999500000002,217.55000299999998,219.13000499999998,1537800,219.13000499999998
2015-12-08,217.690002,219.77999900000003,217.30000299999998,218.809998,844400,218.809998
2015-12-09,218.020004,220.25999500000003,216.61000099999998,217.539993,1194900,217.539993
2015-12-10,217.919998,219.75,217.0,218.88000499999998,1119200,218.88000499999998
2015-12-11,217.539993,219.16000400000001,216.69999700000002,217.19999700000002,1796100,217.19999700000002
2015-12-14,215.99000499999997,217.57000699999998,214.72000099999997,216.580002,2019600,216.580002
2015-12-15,217.0,217.24000499999997,214.72000099999997,214.83999599999999,1539800,214.83999599999999
