Date,Open,High,Low,Close,Volume,Adj Close
2015-12-24,60.779999,61.099998,60.68,60.830002,2482800,60.830002
2015-12-28,60.580002,60.970001,60.5,60.75,5341600,60.75
2015-12-29,61.0,61.75,60.98,61.610001000000004,7772500,61.610001000000004
2015-12-30,61.66,61.869999,61.490002000000004,61.68,5711800,61.68
2015-12-31,61.330002,61.720001,61.169998,61.299999,6555100,61.299999
2016-01-04,60.5,61.490002000000004,60.360001000000004,61.459998999999996,11905900,61.459998999999996
2016-01-05,62.029999,63.049999,61.849998,62.919998,13306700,62.919998
2016-01-06,62.48,63.950001,62.470001,63.549999,16535600,63.549999
2016-01-07,62.970001,65.230003,62.919998,65.029999,26212600,65.029999
2016-01-08,65.08000200000001,65.410004,63.41,63.540001000000004,17685800,63.540001000000004
2016-01-11,63.759997999999996,64.470001,63.630001,64.220001,12642600,64.220001
