Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,53.349998,55.360001000000004,53.099998,54.990002000000004,13095600,52.743694
2015-06-05,54.939999,55.23,54.139998999999996,55.0,8010400,52.753283999999994
2015-06-08,53.189999,53.259997999999996,52.139998999999996,52.209998999999996,6633700,50.077253000000006
2015-06-09,51.919998,52.540001000000004,51.639998999999996,51.93,5128300,49.808692
2015-06-10,52.349998,52.450001,51.75,52.220001,3411900,50.086846
2015-06-11,52.330002,53.41,51.759997999999996,53.299999,4143700,51.122727000000005
2015-06-12,52.889998999999996,52.950001,52.009997999999996,52.240002000000004,3150700,50.10603
2015-06-15,51.98,52.529999,51.799999,52.009997999999996,3068200,49.885422
2015-06-16,51.93,52.919998,51.830002,52.25,3191200,50.115619
2015-06-17,52.720001,53.23,52.450001,53.139998999999996,4673100,50.969263
2015-06-18,52.630001,54.5,52.630001,54.360001000000004,8198000,52.785088
2015-06-19,53.970001,54.25,53.049999,53.060001,4910100,51.522752000000004
2015-06-22,53.560001,53.560001,52.349998,52.830002,3294600,51.299416
2015-06-23,52.73,53.0,51.91,52.810001,3157500,51.279995
2015-06-24,52.82,53.040001000000004,51.810001,51.900002,3958300,50.396359000000004
2015-06-25,52.130001,52.259997999999996,51.490002000000004,51.580002,2953000,50.085631
2015-06-26,51.41,51.48,50.82,51.200001,3997400,49.716639
2015-06-29,50.130001,50.91,49.939999,50.139998999999996,4339900,48.687348
2015-06-30,51.27,53.029999,51.220001,52.57,8661700,51.046946000000005
2015-07-01,54.41,54.700001,53.709998999999996,54.18,19237100,52.610302000000004
2015-07-02,54.869999,55.25,53.599998,53.82,5828500,52.260731
2015-07-06,53.080002,54.790001000000004,53.0,54.490002000000004,6320100,52.911322
2015-07-07,54.5,56.919998,54.049999,56.59,9566000,54.950480000000006
2015-07-08,55.580002,56.23,53.360001000000004,53.799999,5994500,52.24131
2015-07-09,54.84,55.470001,54.040001000000004,54.380001,4322200,52.804508999999996
2015-07-10,55.48,55.560001,54.48,54.84,2670100,53.251181
2015-07-13,56.529999,57.77,56.259997999999996,57.23,11034200,55.571937
2015-07-14,57.16,57.200001,55.400002,55.470001,10059900,53.862929
2015-07-15,55.419998,55.470001,53.759997999999996,54.450001,6834600,52.87248
2015-07-16,54.799999,55.139998999999996,54.279999,54.919998,3426600,53.328860999999996
2015-07-17,54.869999,54.919998,54.130001,54.27,2562300,52.697694999999996
2015-07-20,54.369999,55.189999,53.860001000000004,54.630001,3138500,53.047266
2015-07-21,54.619999,55.349998,54.450001,54.830002,2793600,53.241471999999995
2015-07-22,54.09,55.299999,53.849998,54.959998999999996,5286000,53.367703000000006
2015-07-23,57.41,57.5,54.720001,55.73,7763200,54.11539499999999
2015-07-24,55.990002000000004,56.0,54.57,54.810001,3408300,53.222051
2015-07-27,53.779999,54.490002000000004,53.360001000000004,53.59,5279700,52.037395000000004
2015-07-28,54.0,54.830002,53.849998,54.139998999999996,5003300,52.571459999999995
2015-07-29,54.349998,54.990002000000004,53.990002000000004,54.27,4130200,52.697694999999996
2015-07-30,54.810001,56.419998,54.560001,56.009997999999996,6933700,54.38728199999999
2015-07-31,56.200001,56.619999,55.720001,56.040001000000004,3566900,54.416415
2015-08-03,55.84,56.02,55.080002,55.25,3485100,53.649302
2015-08-04,55.529999,56.099998,54.650002,55.0,4795400,53.406544999999994
2015-08-05,55.779999,56.689999,55.610001000000004,55.970001,3903300,54.348443
2015-08-06,55.669998,56.5,55.169998,56.029999,3511500,54.406703
2015-08-07,56.25,57.48,56.060001,56.799999,3916500,55.154394999999994
2015-08-10,57.360001000000004,57.380001,56.41,56.75,5160800,55.105844
2015-08-11,55.990002000000004,55.990002000000004,54.040001000000004,54.360001000000004,5729300,52.785088
2015-08-12,53.290001000000004,53.57,52.07,53.48,5902300,51.930582
2015-08-13,53.700001,53.82,53.099998,53.119999,3736800,51.581011
2015-08-14,53.279999,53.709998999999996,52.299999,52.41,4339000,50.891582
2015-08-17,51.900002,52.470001,51.720001,52.189999,4183000,50.677955
2015-08-18,52.0,52.16,51.57,51.82,3121400,50.318675
2015-08-19,51.509997999999996,51.59,50.490002000000004,50.689999,5024800,49.221413
2015-08-20,50.0,50.349998,48.889998999999996,48.900002,6888100,47.483275
2015-08-21,48.029999,48.869999,47.139998999999996,47.990002000000004,8987900,46.59964
2015-08-24,43.110001000000004,46.049999,40.0,46.049999,8055200,44.715843
2015-08-25,48.049999,48.060001,44.720001,44.73,6298200,43.434086
2015-08-26,45.529999,45.860001000000004,43.700001,45.18,8633900,43.871049
2015-08-27,46.099998,47.43,46.099998,47.259997999999996,10082400,45.890786
2015-08-28,46.650002,47.560001,46.619999,47.360001000000004,2980100,45.987891
2015-08-31,46.75,47.049999,46.02,46.23,3911300,44.890628
2015-09-01,45.119999,46.09,44.650002,45.330002,6086900,44.016705
2015-09-02,45.869999,46.060001,45.16,45.889998999999996,5314400,44.560478
2015-09-03,46.16,48.029999,46.07,47.669998,6828600,46.288907
2015-09-04,46.880001,48.400002,46.619999,47.57,4514600,46.191806
2015-09-08,48.509997999999996,48.860001000000004,47.59,48.48,4652800,47.075441
2015-09-09,49.0,49.349998,47.790001000000004,47.880001,4089000,46.492826
2015-09-10,47.290001000000004,47.740002000000004,45.860001000000004,46.540001000000004,7951900,45.191648
2015-09-11,46.200001,47.099998,46.139998999999996,46.880001,3252000,45.521798
2015-09-14,46.91,46.950001,46.099998,46.720001,4167800,45.366434000000005
2015-09-15,46.84,47.580002,46.349998,47.48,3964200,46.104413
2015-09-16,47.919998,48.869999,47.639998999999996,48.709998999999996,6026300,47.298777
2015-09-17,48.700001,48.709998999999996,47.630001,47.650002,5844300,46.269490000000005
2015-09-18,46.490002000000004,46.779999,45.060001,45.259997999999996,6609700,44.556531
2015-09-21,45.240002000000004,45.610001000000004,44.43,44.669998,4558800,43.975701
2015-09-22,43.709998999999996,43.75,43.0,43.419998,6520300,42.745129999999996
2015-09-23,43.18,43.389998999999996,41.459998999999996,41.77,7778000,41.120777000000004
2015-09-24,41.639998999999996,42.27,41.509997999999996,41.900002,5585800,41.248758
2015-09-25,42.349998,42.369999,41.400002,41.650002,4371800,41.002644000000004
2015-09-28,41.470001,41.619999,40.110001000000004,40.259997999999996,4590100,39.634245
2015-09-29,39.470001,40.16,37.689999,37.810001,10730900,37.222328000000005
2015-09-30,38.27,39.09,37.400002,37.970001,9426700,37.379841
2015-10-01,38.369999,38.490002000000004,36.529999,36.98,7575500,36.405227000000004
2015-10-02,38.5,41.25,37.939999,40.869999,17678400,40.234765
2015-10-05,41.330002,44.880001,41.259997999999996,43.889998999999996,17995200,43.207826000000004
2015-10-06,43.720001,45.07,42.880001,44.880001,10385000,44.18244
2015-10-07,45.5,46.630001,44.709998999999996,45.82,9396100,45.107828000000005
2015-10-08,45.240002000000004,47.419998,45.139998999999996,47.09,6018600,46.358089
2015-10-09,46.57,47.34,46.07,46.98,6336500,46.249798999999996
2015-10-12,46.98,47.82,45.740002000000004,46.130001,5769800,45.413011
2015-10-13,46.099998,47.810001,46.0,46.950001,6386600,46.220265999999995
2015-10-14,46.759997999999996,48.48,46.73,48.080002,7741700,47.332704
2015-10-15,49.900002,50.5,48.82,49.459998999999996,8558100,48.691252
2015-10-16,47.400002,50.330002,47.25,49.720001,9491600,48.947213
2015-10-19,48.860001000000004,48.990002000000004,46.740002000000004,47.540001000000004,9679000,46.801096
2015-10-20,47.549999,48.07,46.869999,47.32,4768400,46.584514
2015-10-21,46.98,47.509997999999996,46.110001000000004,46.84,5676600,46.111975
2015-10-22,48.32,48.599998,45.950001,46.599998,9275000,45.875704
2015-10-23,47.240002000000004,49.540001000000004,46.93,49.189999,7473300,48.425447999999996
2015-10-26,49.200001,49.41,48.25,48.830002,4084700,48.071047
2015-10-27,47.91,48.82,47.150002,47.540001000000004,4992900,46.801096
2015-10-28,47.950001,48.68,47.41,48.439999,3076300,47.687104999999995
2015-10-29,49.0,49.689999,48.259997999999996,48.849998,3844600,48.090732
2015-10-30,48.93,49.779999,48.779999,49.509997999999996,4156700,48.740474
2015-11-02,49.75,51.639998999999996,49.700001,50.610001000000004,5298200,49.823378999999996
2015-11-03,49.889998999999996,51.490002000000004,49.700001,50.91,4598900,50.118716
2015-11-04,51.689999,52.139998999999996,49.279999,49.689999,6499200,48.917677000000005
2015-11-05,49.630001,50.459998999999996,49.200001,49.549999,3673200,48.779853
2015-11-06,49.310001,49.880001,49.0,49.779999,2935600,49.006278
2015-11-09,48.799999,48.900002,46.150002,46.610001000000004,7665300,45.88555
2015-11-10,46.32,46.939999,45.77,46.93,3975000,46.200576
2015-11-11,47.07,47.099998,46.18,46.490002000000004,3269300,45.767417
2015-11-12,46.099998,47.380001,45.700001,46.029999,2934600,45.314563
2015-11-13,45.810001,46.400002,45.240002000000004,45.689999,2896600,44.979848
2015-11-16,45.580002,46.200001,44.830002,46.02,3140100,45.304721
2015-11-17,46.200001,46.360001000000004,45.060001,45.349998,5166000,44.645132000000004
2015-11-18,45.369999,46.060001,44.529999,45.990002000000004,4393400,45.275188
2015-11-19,45.959998999999996,46.27,45.470001,46.07,3150700,45.353943
2015-11-20,46.18,46.330002,44.599998,45.080002,5739700,44.379332
2015-11-23,44.880001,46.0,44.880001,45.189999,8028500,44.487619
2015-11-24,44.98,45.27,44.389998999999996,44.900002,7365500,44.20213
2015-11-25,45.169998,45.23,44.41,44.82,4180900,44.123371
2015-11-27,44.540001000000004,44.619999,43.650002,44.32,2493600,43.631143
2015-11-30,44.43,45.040001000000004,43.950001,44.060001,5941200,43.375184999999995
2015-12-01,44.5,44.959998999999996,43.610001000000004,44.799999,6002900,44.103682
2015-12-02,44.529999,46.220001,44.360001000000004,45.18,5707900,44.477776
2015-12-03,45.450001,45.5,43.130001,43.540001000000004,4206900,42.863267
2015-12-04,43.529999,44.02,42.799999,43.689999,4565800,43.010933
2015-12-07,43.459998999999996,43.689999,42.830002,43.119999,4632900,42.449793
2015-12-08,42.450001,42.82,41.560001,42.549999,3418100,41.888653000000005
2015-12-09,43.349998,45.25,43.099998,43.700001,7648400,43.02078
2015-12-10,43.849998,44.349998,42.509997999999996,42.799999,6189000,42.134767
2015-12-11,42.040001000000004,42.220001,41.029999,41.259997999999996,5525300,40.618702
2015-12-14,41.02,42.02,40.220001,40.419998,6339500,39.791758
2015-12-15,40.93,42.209998999999996,40.689999,41.490002000000004,5694000,40.845131
2015-12-16,42.0,43.650002,41.669998,43.400002,5578200,42.725444
2015-12-17,43.720001,43.91,41.799999,41.82,4816100,41.17
2015-12-18,41.209998999999996,42.18,41.16,41.529999,5551400,41.529999
2015-12-21,41.830002,42.450001,41.450001,42.040001000000004,3837200,42.040001000000004
2015-12-22,42.150002,43.169998,41.91,42.93,4937200,42.93
2015-12-23,43.389998999999996,44.900002,43.259997999999996,44.509997999999996,5807300,44.509997999999996
2015-12-24,44.330002,44.709998999999996,43.509997999999996,44.360001000000004,2251400,44.360001000000004
2015-12-28,43.810001,44.290001000000004,43.200001,44.119999,3346500,44.119999
2015-12-29,44.439999,45.0,43.98,44.380001,3096800,44.380001
2015-12-30,44.279999,44.48,43.77,43.990002000000004,2296700,43.990002000000004
2015-12-31,43.650002,44.25,43.509997999999996,43.84,2971100,43.84
2016-01-04,42.799999,43.400002,41.450001,43.400002,6463200,43.400002
2016-01-05,43.639998999999996,44.849998,43.389998999999996,44.040001000000004,5243200,44.040001000000004
2016-01-06,43.099998,43.349998,42.07,42.689999,5008400,42.689999
2016-01-07,41.279999,41.349998,38.75,38.779999,13427600,38.779999
2016-01-08,39.299999,40.599998,38.91,39.009997999999996,6677400,39.009997999999996
2016-01-11,39.59,40.41,38.560001,38.990002000000004,5969300,38.990002000000004
2016-01-12,39.310001,40.0,38.16,38.91,6085200,38.91
2016-01-13,39.150002,39.400002,36.73,36.970001,5755600,36.970001
2016-01-14,37.299999,37.810001,35.970001,37.450001,7354100,37.450001
2016-01-15,37.470001,39.450001,37.139998999999996,38.720001,10745500,38.720001
2016-01-19,39.540001000000004,39.59,37.669998,38.43,5249600,38.43
2016-01-20,37.59,37.689999,34.880001,37.209998999999996,7464500,37.209998999999996
2016-01-21,37.07,37.900002,36.299999,37.639998999999996,4483700,37.639998999999996
2016-01-22,39.259997999999996,39.68,38.380001,39.029999,7325000,39.029999
2016-01-25,39.02,40.130001,38.919998,39.110001000000004,5972300,39.110001000000004
2016-01-26,39.130001,41.080002,38.32,40.869999,6359600,40.869999
2016-01-27,41.009997999999996,42.369999,40.630001,41.59,9406300,41.59
2016-01-28,42.459998999999996,43.869999,42.009997999999996,42.790001000000004,7982400,42.790001000000004
2016-01-29,43.0,45.110001000000004,42.939999,45.099998,8693500,45.099998
2016-02-01,44.779999,44.91,43.549999,44.630001,6102800,44.630001
2016-02-02,44.0,44.0,41.709998999999996,42.200001,8291000,42.200001
2016-02-03,42.41,42.860001000000004,40.669998,42.560001,6807300,42.560001
2016-02-04,42.400002,43.48,41.82,42.68,4451100,42.68
2016-02-05,42.48,42.490002000000004,40.900002,41.98,5093500,41.98
2016-02-08,41.32,41.32,39.290001000000004,40.529999,5168700,40.529999
2016-02-09,39.810001,40.630001,39.02,39.580002,5192700,39.580002
2016-02-10,39.959998999999996,41.27,39.470001,40.130001,6473300,40.130001
2016-02-11,39.200001,41.02,39.169998,40.25,5446300,40.25
2016-02-12,41.279999,44.34,41.25,44.09,7694500,44.09
2016-02-16,44.810001,45.98,43.939999,45.82,6313800,45.82
2016-02-17,46.099998,46.66,45.380001,46.32,5826800,46.32
2016-02-18,46.439999,46.709998999999996,45.25,46.02,4795400,46.02
