Date,Open,High,Low,Close,Volume,Adj Close
2015-11-16,321.5,324.98999,317.51001,324.890015,1669400,324.859321
2015-11-17,326.420013,331.51001,323.200012,329.140015,1422500,329.10892
2015-11-18,330.98999,339.01001,329.320007,338.73999,2625600,338.707988
2015-11-19,338.98999,339.410004,332.730011,333.420013,1621500,333.388514
2015-11-20,335.339996,336.72000099999997,332.829987,333.48999,1229700,333.458484
2015-11-23,333.309998,338.790009,333.049988,335.920013,1813900,335.88827799999996
2015-11-24,333.170013,335.72000099999997,331.5,335.269989,1134700,335.238315
2015-11-25,335.0,339.540009,334.97000099999997,338.850006,1140700,338.817994
2015-11-27,339.23999,341.519989,339.02999900000003,341.01001,458000,340.977793
2015-11-30,341.829987,342.890015,332.100006,334.369995,1923700,334.338406
2015-12-01,336.269989,337.23999,331.410004,336.160004,2049100,336.128245
2015-12-02,336.160004,339.0,332.799988,333.940002,1245800,333.908454
2015-12-03,334.119995,334.820007,319.839996,321.97000099999997,2535900,321.93958399999997
2015-12-04,323.0,331.829987,322.690002,331.72000099999997,2221200,331.68866299999996
2015-12-07,330.51001,331.040009,323.52999900000003,324.27999900000003,1789400,324.249363
2015-12-08,320.769989,331.649994,320.769989,330.589996,1509500,330.558764
2015-12-09,328.51001,330.940002,323.059998,325.200012,1584700,325.169289
2015-12-10,325.350006,330.47000099999997,324.329987,329.410004,1209100,329.37888300000003
2015-12-11,326.22000099999997,327.829987,319.5,319.890015,2638400,319.859794
2015-12-14,320.839996,323.700012,314.52999900000003,320.839996,2184600,320.809686
2015-12-15,325.149994,331.149994,323.579987,329.98999,1701900,329.958815
2015-12-16,332.899994,338.160004,330.0,337.399994,1473500,337.368119
2015-12-17,339.0,339.0,331.359985,332.119995,2513300,332.088619
2015-12-18,331.27999900000003,334.769989,329.209991,331.48999,2234100,331.458673
2015-12-21,331.660004,333.119995,328.170013,332.130005,742100,332.098627
2015-12-22,333.109985,334.5,329.609985,332.660004,1040700,332.62857599999995
2015-12-23,335.5,339.480011,334.820007,338.700012,1012300,338.668014
2015-12-24,338.829987,340.859985,338.02999900000003,339.790009,318300,339.790009
2015-12-28,337.75,338.820007,335.200012,337.22000099999997,851100,337.22000099999997
2015-12-29,339.0,343.869995,338.51001,343.109985,852800,343.109985
2015-12-30,342.040009,343.399994,339.869995,340.859985,976200,340.859985
2015-12-31,339.579987,341.769989,338.320007,338.329987,961800,338.329987
2016-01-04,331.149994,331.77999900000003,324.519989,326.869995,3239000,326.869995
2016-01-05,327.339996,330.97000099999997,324.649994,326.959991,1633700,326.959991
2016-01-06,320.5,325.609985,318.049988,321.119995,2271600,321.119995
2016-01-07,313.47000099999997,316.179993,307.77999900000003,307.77999900000003,3346700,307.77999900000003
2016-01-08,312.5,313.290009,301.589996,302.200012,2526500,302.200012
2016-01-11,304.649994,304.76001,285.02999900000003,291.690002,3757400,291.690002
