Date,Open,High,Low,Close,Volume,Adj Close
2015-10-23,40.720001,41.02,40.299999,40.91,530200,40.6813
2015-10-26,40.82,41.209998999999996,40.82,41.119999,440800,40.890125
2015-10-27,40.880001,41.360001000000004,40.150002,40.470001,553200,40.243761
2015-10-28,40.490002000000004,41.310001,40.48,41.209998999999996,1239400,40.979622
2015-10-29,40.650002,44.32,40.529999,42.91,2739800,42.670119
2015-10-30,42.950001,43.360001000000004,42.23,42.599998,1099000,42.361851
2015-11-02,42.669998,44.310001,42.669998,43.919998,1677500,43.674471000000004
2015-11-03,43.75,44.57,43.639998999999996,44.130001,684100,43.8833
2015-11-04,44.25,44.41,43.630001,44.209998999999996,437800,43.962851
2015-11-05,44.400002,44.48,43.720001,43.919998,634200,43.674471000000004
2015-11-06,44.639998999999996,46.009997999999996,43.66,44.720001,1150700,44.470002
2015-11-09,44.720001,45.27,44.259997999999996,44.59,330500,44.59
2015-11-10,44.43,44.5,43.57,44.209998999999996,415900,44.209998999999996
2015-11-11,44.48,45.049999,44.080002,44.790001000000004,463100,44.790001000000004
2015-11-12,44.490002000000004,45.060001,43.799999,44.119999,432800,44.119999
2015-11-13,43.799999,44.110001000000004,43.360001000000004,43.599998,366600,43.599998
2015-11-16,43.400002,44.150002,42.060001,44.110001000000004,355900,44.110001000000004
2015-11-17,43.400002,44.860001000000004,43.400002,44.279999,932500,44.279999
2015-11-18,44.310001,45.049999,43.740002000000004,44.970001,583400,44.970001
2015-11-19,44.889998999999996,45.040001000000004,43.169998,44.540001000000004,282400,44.540001000000004
2015-11-20,44.77,44.970001,44.27,44.580002,276600,44.580002
2015-11-23,44.610001000000004,45.25,44.349998,45.18,422900,45.18
2015-11-24,44.740002000000004,45.790001000000004,44.689999,45.5,586100,45.5
2015-11-25,45.490002000000004,46.009997999999996,44.84,45.799999,591900,45.799999
2015-11-27,45.810001,46.009997999999996,45.299999,45.599998,201600,45.599998
2015-11-30,45.82,46.68,44.470001,45.98,1075100,45.98
2015-12-01,46.060001,48.0,45.639998999999996,46.75,934400,46.75
2015-12-02,46.849998,47.259997999999996,46.189999,46.369999,694700,46.369999
2015-12-03,46.689999,46.880001,45.119999,45.799999,955600,45.799999
2015-12-04,46.029999,46.52,45.889998999999996,46.470001,954900,46.470001
2015-12-07,46.25,46.93,45.830002,46.099998,1065600,46.099998
2015-12-08,45.68,45.889998999999996,44.400002,45.060001,1095100,45.060001
2015-12-09,44.700001,45.220001,43.509997999999996,43.82,676600,43.82
2015-12-10,43.77,46.84,43.77,44.110001000000004,463300,44.110001000000004
2015-12-11,43.0,43.009997999999996,41.41,42.490002000000004,1034200,42.490002000000004
2015-12-14,42.279999,43.0,42.25,42.98,635100,42.98
2015-12-15,43.220001,43.950001,43.130001,43.669998,433700,43.669998
2015-12-16,43.93,45.380001,43.349998,43.939999,574800,43.939999
2015-12-17,44.119999,44.889998999999996,42.970001,42.98,544600,42.98
2015-12-18,42.490002000000004,42.810001,41.389998999999996,41.43,919300,41.43
2015-12-21,41.740002000000004,44.700001,41.509997999999996,41.860001000000004,440600,41.860001000000004
2015-12-22,42.110001000000004,42.540001000000004,41.689999,42.110001000000004,292700,42.110001000000004
2015-12-23,42.330002,43.049999,42.330002,42.700001,335700,42.700001
2015-12-24,42.740002000000004,43.900002,42.48,42.549999,153600,42.549999
2015-12-28,42.779999,43.799999,42.009997999999996,42.16,203200,42.16
2015-12-29,42.369999,43.779999,42.369999,42.98,439700,42.98
2015-12-30,42.889998999999996,43.349998,42.75,42.959998999999996,297400,42.959998999999996
2015-12-31,42.849998,43.66,42.650002,42.650002,453100,42.650002
2016-01-04,41.799999,43.889998999999996,40.75,42.459998999999996,877200,42.459998999999996
2016-01-05,42.419998,42.950001,41.279999,41.630001,1294100,41.630001
2016-01-06,41.0,41.080002,40.25,40.77,1705600,40.77
2016-01-07,40.18,40.439999,39.5,39.630001,1149400,39.630001
2016-01-08,40.299999,40.560001,39.66,39.880001,1122500,39.880001
2016-01-11,40.18,40.18,38.869999,39.25,1162900,39.25
2016-01-12,38.580002,39.639998999999996,37.830002,38.43,2135900,38.43
2016-01-13,38.52,39.060001,35.709998999999996,35.93,1935700,35.93
2016-01-14,36.07,37.310001,35.200001,36.16,1025000,36.16
2016-01-15,35.049999,35.139998999999996,32.560001,34.740002000000004,2355200,34.740002000000004
2016-01-19,35.25,35.790001000000004,33.75,33.880001,1118300,33.880001
2016-01-20,33.540001000000004,33.540001000000004,32.02,33.099998,1476000,33.099998
2016-01-21,33.099998,34.509997999999996,32.310001,32.709998999999996,960200,32.709998999999996
2016-01-22,33.310001,34.5,32.32,32.509997999999996,718300,32.509997999999996
2016-01-25,32.400002,34.380001,31.370001000000002,31.99,1085600,31.99
2016-01-26,32.099998,32.299999,31.780001000000002,31.9,803900,31.9
2016-01-27,31.639999,32.099998,30.950001,31.18,825000,31.18
2016-01-28,31.389999,31.620001000000002,29.799999,30.07,1512600,30.07
2016-01-29,30.110001,30.42,29.610001,30.42,1200200,30.42
2016-02-01,30.450001,30.450001,29.459999,30.0,1423800,30.0
2016-02-02,29.5,29.9,27.41,28.15,2165500,28.15
2016-02-03,28.459999,28.93,26.459999,28.0,1815800,28.0
2016-02-04,27.809998999999998,28.940001000000002,27.59,28.379998999999998,1344600,28.379998999999998
2016-02-05,28.860001,29.450001,27.809998999999998,27.950001,1319800,27.950001
2016-02-08,27.690001000000002,28.049999,26.870001000000002,27.49,827500,27.49
2016-02-09,26.99,27.700001,26.57,26.969998999999998,921400,26.969998999999998
2016-02-10,26.969998999999998,27.73,26.65,26.65,1029200,26.65
2016-02-11,25.93,26.1,24.870001000000002,25.26,1419100,25.26
2016-02-12,16.52,17.950001,15.38,16.5,11415600,16.5
2016-02-16,17.42,20.49,17.4,19.719998999999998,6768000,19.719998999999998
2016-02-17,20.68,21.629998999999998,19.889999,21.01,2580100,21.01
2016-02-18,20.889999,21.49,19.52,20.200001,1806000,20.200001
