Date,Open,High,Low,Close,Volume,Adj Close
2015-09-24,92.300003,92.440002,91.16999799999999,91.800003,1913400,91.800003
2015-09-25,93.900002,94.019997,90.849998,91.309998,2788100,91.309998
2015-09-28,92.620003,92.620003,89.379997,89.83000200000001,2373700,89.83000200000001
2015-09-29,89.139999,90.339996,88.889999,89.519997,1999700,89.519997
2015-09-30,91.959999,92.059998,91.209999,91.91999799999999,1783200,91.91999799999999
2015-10-01,92.32,92.41999799999999,90.839996,91.900002,1508400,91.900002
2015-10-02,91.209999,93.269997,90.91999799999999,93.269997,1501500,93.269997
2015-10-05,93.760002,94.5,93.760002,94.199997,1532200,94.199997
2015-10-06,94.239998,94.480003,92.709999,93.370003,2247600,93.370003
2015-10-07,91.800003,92.650002,91.190002,91.599998,3113600,91.599998
2015-10-08,91.66999799999999,92.709999,91.339996,92.610001,2223200,92.610001
2015-10-09,92.309998,92.559998,91.440002,91.900002,1695600,91.900002
2015-10-12,91.629997,92.57,91.629997,92.349998,1095700,92.349998
2015-10-13,92.029999,92.239998,90.949997,91.019997,1264300,91.019997
2015-10-14,91.690002,92.43,91.540001,92.099998,2088500,92.099998
2015-10-15,92.379997,93.870003,92.379997,93.860001,1605400,93.860001
2015-10-16,94.5,95.110001,94.43,95.029999,1222000,95.029999
2015-10-19,94.550003,94.629997,93.68,94.120003,1196400,94.120003
2015-10-20,93.720001,93.720001,92.08000200000001,92.33000200000001,1173400,92.33000200000001
2015-10-21,92.209999,92.339996,90.709999,91.589996,1603400,91.589996
2015-10-22,91.089996,92.68,90.769997,92.43,1952800,92.43
2015-10-23,92.41999799999999,93.58000200000001,92.33000200000001,92.980003,2609900,92.980003
2015-10-26,92.370003,93.0,92.019997,92.300003,1779800,92.300003
2015-10-27,90.089996,91.07,89.91999799999999,90.139999,2688200,90.139999
2015-10-28,91.809998,91.879997,89.959999,91.050003,2401000,91.050003
2015-10-29,90.33000200000001,91.199997,90.290001,90.959999,1391000,90.959999
2015-10-30,90.989998,91.5,90.43,90.43,1163600,90.43
2015-11-02,90.68,91.150002,90.589996,91.040001,965400,91.040001
2015-11-03,90.18,90.440002,89.849998,90.209999,1639700,90.209999
2015-11-04,90.720001,90.800003,89.529999,89.889999,2580400,89.889999
2015-11-05,90.970001,90.970001,89.940002,90.279999,1236000,90.279999
2015-11-06,90.050003,90.059998,89.230003,89.629997,1366600,89.629997
2015-11-09,88.650002,89.019997,88.239998,88.529999,1158900,88.529999
2015-11-10,87.739998,88.510002,87.639999,88.349998,1604300,88.349998
2015-11-11,88.849998,88.970001,87.860001,87.970001,1778000,87.970001
2015-11-12,87.010002,87.889999,86.860001,86.860001,2084800,86.860001
2015-11-13,85.839996,86.709999,85.779999,86.279999,1611500,86.279999
2015-11-16,86.610001,87.129997,86.529999,87.050003,1374000,87.050003
2015-11-17,87.449997,88.389999,87.349998,87.41999799999999,2212300,87.41999799999999
2015-11-18,88.199997,88.610001,87.58000200000001,88.470001,3485500,88.470001
2015-11-19,89.010002,89.129997,88.440002,88.57,1275300,88.57
2015-11-20,88.949997,89.150002,88.32,88.349998,1171500,88.349998
2015-11-23,87.309998,87.589996,86.57,86.650002,1560800,86.650002
2015-11-24,85.900002,86.760002,85.83000200000001,86.400002,1626800,86.400002
2015-11-25,86.720001,86.730003,85.949997,85.949997,1861700,85.949997
2015-11-27,86.449997,86.730003,85.709999,85.839996,1327100,85.839996
2015-11-30,85.75,86.010002,85.190002,85.239998,1695900,85.239998
2015-12-01,86.120003,86.150002,85.279999,85.949997,1515500,85.949997
2015-12-02,85.449997,85.690002,84.75,85.019997,1848900,85.019997
2015-12-03,86.0,86.099998,84.279999,84.559998,3149100,84.559998
2015-12-04,85.18,86.33000200000001,85.059998,86.220001,2424700,86.220001
2015-12-07,86.199997,86.309998,85.440002,85.58000200000001,1925800,85.58000200000001
2015-12-08,85.08000200000001,85.449997,84.5,84.970001,2883300,84.970001
2015-12-09,84.82,85.0,83.660004,83.959999,2512400,83.959999
2015-12-10,85.199997,85.849998,84.720001,85.099998,2582800,85.099998
2015-12-11,85.059998,85.58000200000001,84.360001,84.519997,2598900,84.519997
2015-12-14,84.68,84.980003,83.760002,84.559998,1988500,84.559998
2015-12-15,84.769997,85.66999799999999,84.760002,85.279999,1643400,85.279999
2015-12-16,86.400002,86.650002,85.43,86.510002,1903900,86.510002
2015-12-17,86.019997,86.68,85.239998,85.300003,1894900,85.300003
2015-12-18,85.32,85.809998,84.730003,84.769997,2166700,84.769997
2015-12-21,85.309998,85.489998,84.209999,84.68,1384500,84.68
2015-12-22,85.190002,85.220001,84.370003,84.849998,1387500,84.849998
2015-12-23,85.269997,86.709999,85.25,86.639999,2205100,86.639999
2015-12-24,86.290001,86.860001,86.290001,86.470001,877400,86.470001
2015-12-28,87.260002,87.260002,86.540001,86.75,1715500,86.75
2015-12-29,87.870003,88.160004,87.699997,88.050003,1827200,88.050003
2015-12-30,88.459999,88.489998,87.529999,87.529999,1584300,87.529999
2015-12-31,86.43,86.839996,86.019997,86.040001,1041900,86.040001
2016-01-04,85.589996,85.790001,84.470001,85.75,2285700,85.75
2016-01-05,85.25,86.260002,85.209999,86.209999,2601500,86.209999
2016-01-06,84.540001,85.260002,84.540001,85.029999,2736900,85.029999
2016-01-07,83.91999799999999,84.449997,83.610001,83.940002,2269700,83.940002
2016-01-08,83.379997,83.5,81.379997,81.559998,2073400,81.559998
2016-01-11,82.029999,82.07,80.629997,81.639999,3530500,81.639999
2016-01-12,82.379997,82.639999,81.309998,82.239998,1584900,82.239998
2016-01-13,82.660004,82.839996,81.07,81.089996,2177000,81.089996
2016-01-14,81.849998,83.050003,81.230003,82.699997,2859200,82.699997
2016-01-15,80.110001,81.120003,79.589996,80.230003,2197600,80.230003
2016-01-19,81.629997,81.730003,80.300003,80.989998,2628200,80.989998
2016-01-20,80.07,81.07,78.709999,80.489998,2157200,80.489998
2016-01-21,80.0,80.199997,79.269997,79.860001,2642800,79.860001
2016-01-22,81.540001,82.43,81.410004,82.239998,2239400,82.239998
2016-01-25,81.559998,82.339996,81.230003,81.620003,2314700,81.620003
2016-01-26,82.16999799999999,82.760002,81.620003,82.639999,2554300,82.639999
2016-01-27,79.690002,79.83000200000001,77.599998,78.190002,4512500,78.190002
2016-01-28,77.16999799999999,77.269997,75.639999,76.540001,3293300,76.540001
2016-01-29,76.08000200000001,77.980003,76.050003,77.970001,3621500,77.970001
2016-02-01,77.32,77.589996,76.639999,77.269997,1856500,77.269997
2016-02-02,76.239998,76.33000200000001,75.589996,75.83000200000001,2922000,75.83000200000001
2016-02-03,76.260002,76.510002,75.129997,76.510002,2214600,76.510002
2016-02-04,74.739998,75.639999,74.5,75.059998,2211600,75.059998
2016-02-05,74.959999,75.08000200000001,73.970001,74.33000200000001,2290700,74.33000200000001
2016-02-08,72.940002,73.470001,72.440002,73.18,2825400,73.18
2016-02-09,72.260002,73.209999,71.900002,72.620003,2687800,72.620003
2016-02-10,73.440002,74.120003,72.93,72.989998,2716400,72.989998
2016-02-11,72.309998,72.58000200000001,71.550003,72.199997,2347100,72.199997
2016-02-12,72.349998,72.760002,71.83000200000001,72.699997,2119700,72.699997
2016-02-16,72.660004,73.620003,72.470001,73.290001,3614300,73.290001
