Date,Open,High,Low,Close,Volume,Adj Close
2015-11-16,66.839996,67.529999,66.529999,67.239998,5022900,67.239998
2015-11-17,66.839996,67.540001,66.629997,67.07,6938600,67.07
2015-11-18,67.0,67.559998,66.989998,67.099998,7619000,67.099998
2015-11-19,67.220001,67.5,66.370003,66.989998,8527800,66.989998
2015-11-20,67.059998,67.400002,66.400002,66.699997,4777900,66.699997
2015-11-23,66.550003,67.0,66.470001,66.519997,4108400,66.519997
2015-11-24,66.160004,67.75,66.010002,67.41999799999999,4212400,67.41999799999999
2015-11-25,67.480003,67.690002,66.910004,67.260002,2810400,67.260002
2015-11-27,67.260002,67.400002,66.849998,67.089996,1030700,67.089996
2015-11-30,67.150002,68.0,67.019997,67.339996,4998100,67.339996
2015-12-01,67.389999,67.690002,66.639999,67.279999,4486400,67.279999
2015-12-02,67.029999,67.559998,66.82,67.269997,4197500,67.269997
2015-12-03,67.07,67.559998,66.089996,66.230003,6500500,66.230003
2015-12-04,66.629997,68.07,66.489998,67.75,6274100,67.75
2015-12-07,67.25,67.58000200000001,66.18,67.099998,5377400,67.099998
2015-12-08,66.639999,67.379997,66.199997,66.599998,3649800,66.599998
2015-12-09,71.910004,75.720001,71.550003,74.489998,24940000,74.489998
2015-12-10,72.970001,74.57,71.760002,74.550003,14793800,74.550003
2015-12-11,74.550003,74.550003,69.360001,70.440002,19293500,70.440002
2015-12-14,69.459999,69.75,66.660004,67.91999799999999,11622700,67.91999799999999
2015-12-15,68.629997,68.949997,66.400002,66.5,8692200,66.5
2015-12-16,66.550003,67.0,64.239998,66.230003,7257300,66.230003
2015-12-17,66.489998,67.0,65.220001,65.230003,4840100,65.230003
2015-12-18,65.480003,65.559998,63.32,63.400002,13492100,63.400002
2015-12-21,63.799999,64.239998,62.799999,63.82,4279900,63.82
2015-12-22,64.029999,65.260002,63.470001,64.629997,4253000,64.629997
2015-12-23,65.0,66.25,64.68,66.029999,3686600,66.029999
2015-12-24,65.959999,66.75,65.25,66.400002,1636000,66.400002
2015-12-28,66.33000200000001,66.470001,65.620003,66.470001,1868600,66.470001
2015-12-29,66.68,67.879997,66.540001,67.57,2421000,67.57
