Date,Open,High,Low,Close,Volume,Adj Close
2015-08-12,207.53999299999998,209.320007,206.75,208.779999,917900,205.741049
2015-08-13,208.729996,210.710007,208.690002,209.789993,1091200,206.73634199999998
2015-08-14,209.75,212.080002,209.330002,211.960007,916000,208.874769
2015-08-17,210.88000499999998,213.11999500000002,210.770004,213.020004,776300,209.91933799999998
2015-08-18,212.36000099999998,213.33999599999999,212.13999900000002,212.669998,774500,209.574426
2015-08-19,211.960007,212.91000400000001,210.669998,211.27999900000003,1302600,208.20465900000002
2015-08-20,210.979996,211.5,209.130005,209.130005,1405700,206.08596
2015-08-21,208.559998,208.83999599999999,204.570007,204.679993,2038500,201.700721
2015-08-24,190.009995,203.270004,181.91000400000001,197.46000700000002,3308700,194.585828
2015-08-25,205.5,205.509995,198.550003,198.979996,2100600,196.08369199999999
2015-08-26,203.229996,203.229996,196.850006,202.119995,2933800,199.177987
2015-08-27,203.919998,206.940002,202.91000400000001,205.429993,1688100,202.439805
2015-08-28,203.630005,204.479996,201.380005,203.899994,1391200,202.410025
2015-08-31,203.21000700000002,203.240005,201.080002,201.179993,1086800,199.7099
2015-09-01,197.869995,199.58999599999999,197.020004,197.619995,1673700,196.175917
2015-09-02,199.690002,204.119995,199.279999,204.03999299999998,1490600,202.549002
2015-09-03,204.690002,206.46000700000002,204.320007,205.199997,1350900,203.70052900000002
2015-09-04,203.53999299999998,204.33999599999999,201.41000400000001,202.619995,1213100,201.13938000000002
2015-09-08,204.179993,207.28999299999998,204.0,207.009995,1320700,205.4973
2015-09-09,209.0,209.240005,204.520004,204.66000400000001,1110300,203.164481
2015-09-10,203.71000700000002,207.28999299999998,203.71000700000002,206.149994,1370200,204.643584
2015-09-11,205.809998,206.96000700000002,205.330002,206.809998,1085500,205.29876399999998
2015-09-14,207.029999,207.029999,205.559998,206.0,1034300,204.494686
2015-09-15,206.380005,208.53999299999998,205.509995,207.83999599999999,1253700,206.32123700000002
2015-09-16,207.639999,208.190002,206.330002,207.559998,927800,206.043284
2015-09-17,207.850006,210.52999900000003,207.130005,207.600006,958900,206.083
2015-09-18,206.0,206.029999,202.649994,203.309998,3010600,201.82433999999998
2015-09-21,204.350006,205.78999299999998,203.190002,204.350006,964700,202.856749
2015-09-22,202.46000700000002,203.970001,201.5,203.66000400000001,1119200,202.171789
2015-09-23,204.130005,204.990005,201.71000700000002,202.770004,601100,201.28829299999998
2015-09-24,201.5,205.889999,199.559998,204.759995,1667600,203.26374099999998
2015-09-25,206.740005,206.779999,203.0,203.889999,1414000,202.400104
2015-09-28,202.550003,204.440002,200.0,200.220001,1315400,198.756923
2015-09-29,200.0,202.919998,199.009995,202.470001,1226600,200.99048200000001
2015-09-30,204.33999599999999,207.71000700000002,204.229996,207.309998,1721800,205.79511100000002
2015-10-01,206.309998,207.33999599999999,202.820007,204.75,1889700,203.25382
2015-10-02,202.009995,206.610001,201.809998,206.610001,1154800,205.100229
2015-10-05,208.300003,211.86000099999998,207.699997,211.729996,1347600,210.18281000000002
2015-10-06,211.69999700000002,212.649994,210.270004,210.399994,1625700,208.862527
2015-10-07,211.789993,214.020004,211.039993,212.94999700000002,1122200,211.393897
2015-10-08,212.27999900000003,214.66000400000001,211.33999599999999,214.36999500000002,782100,212.80351800000003
2015-10-09,214.440002,216.270004,213.22000099999997,213.25999500000003,1340000,211.701629
2015-10-12,213.61000099999998,214.63000499999998,212.75999500000003,214.330002,1048100,212.763817
2015-10-13,213.22000099999997,214.36000099999998,211.940002,211.979996,1026200,210.430984
2015-10-14,212.05000299999998,212.58999599999999,207.990005,208.149994,1192100,206.62896899999998
2015-10-15,209.229996,211.69999700000002,207.509995,209.179993,1496900,207.651441
2015-10-16,210.399994,211.0,208.690002,209.77999900000003,1145300,208.247063
2015-10-19,209.240005,210.729996,208.5,210.63999900000002,1329900,209.10077900000002
2015-10-20,207.380005,209.550003,205.139999,208.729996,1926500,207.204732
2015-10-21,209.75999500000003,213.16000400000001,208.740005,211.559998,1332400,210.01405400000002
2015-10-22,212.22000099999997,216.99000499999997,212.22000099999997,216.50999500000003,1190100,214.92788
2015-10-23,218.0,219.419998,217.229996,219.32000699999998,1280900,217.717359
2015-10-26,219.32000699999998,221.350006,218.88999900000002,220.940002,1383800,219.32551600000002
2015-10-27,219.97000099999997,225.149994,219.809998,223.039993,1399900,221.410162
2015-10-28,222.25,224.440002,218.36000099999998,221.039993,1973500,219.424777
2015-10-29,221.0,222.690002,217.770004,218.25,1795900,216.655171
2015-10-30,219.0,220.690002,218.330002,219.830002,1774000,218.223627
2015-11-02,219.88999900000002,221.0,218.91000400000001,220.58999599999999,1160700,218.978068
2015-11-03,220.0,220.460007,218.33999599999999,218.899994,1046300,217.300415
2015-11-04,219.710007,220.350006,218.50999500000003,218.830002,932900,217.230934
2015-11-05,219.169998,220.58999599999999,218.00999500000003,218.600006,911600,217.00261899999998
2015-11-06,218.0,218.49000499999997,215.039993,216.63000499999998,1455400,215.047013
2015-11-09,215.770004,216.36999500000002,214.059998,214.69999700000002,1657300,213.13110899999998
2015-11-10,214.36999500000002,215.74000499999997,212.63000499999998,214.07000699999998,1165900,212.505723
2015-11-11,214.36999500000002,216.52999900000003,214.25999500000003,215.11000099999998,1197100,213.538116
2015-11-12,214.5,215.059998,212.66000400000001,213.580002,1292200,212.019298
2015-11-13,213.5,214.82000699999998,211.77999900000003,213.16000400000001,1059100,211.60236899999998
2015-11-16,214.309998,220.83999599999999,214.080002,220.669998,1516000,219.057485
2015-11-17,222.07000699999998,225.25,220.809998,222.38999900000002,2081500,220.76491800000002
2015-11-18,222.539993,223.36999500000002,220.72000099999997,223.22000099999997,1185400,221.588854
2015-11-19,224.479996,225.47000099999997,223.5,224.0,1410700,222.36315299999998
2015-11-20,225.44999700000002,226.979996,224.960007,226.059998,1321200,224.408098
2015-11-23,226.5,227.67999300000002,225.47000099999997,226.02999900000003,939900,224.378318
2015-11-24,224.960007,226.99000499999997,224.50999500000003,226.42999300000002,1234300,224.77538900000002
2015-11-25,226.479996,227.91000400000001,225.32000699999998,225.80000299999998,2156400,224.15000299999997
2015-11-27,225.52999900000003,226.229996,224.309998,225.91000400000001,972800,225.91000400000001
2015-11-30,223.600006,223.67999300000002,218.52999900000003,219.16000400000001,3000800,219.16000400000001
2015-12-01,220.059998,223.100006,219.36999500000002,220.19999700000002,1267200,220.19999700000002
2015-12-02,220.25,220.94999700000002,218.77999900000003,218.940002,1307400,218.940002
2015-12-03,219.270004,219.75999500000003,214.690002,215.460007,1776500,215.460007
2015-12-04,216.0,219.899994,216.0,218.38999900000002,1701600,218.38999900000002
2015-12-07,218.33999599999999,219.61999500000002,217.55000299999998,219.13000499999998,1537800,219.13000499999998
2015-12-08,217.690002,219.77999900000003,217.30000299999998,218.809998,844400,218.809998
2015-12-09,218.020004,220.25999500000003,216.61000099999998,217.539993,1194900,217.539993
2015-12-10,217.919998,219.75,217.0,218.88000499999998,1119200,218.88000499999998
2015-12-11,217.539993,219.16000400000001,216.69999700000002,217.19999700000002,1796100,217.19999700000002
2015-12-14,215.99000499999997,217.57000699999998,214.72000099999997,216.580002,2019600,216.580002
2015-12-15,217.0,217.24000499999997,214.72000099999997,214.83999599999999,1539800,214.83999599999999
2015-12-16,216.0,218.11000099999998,214.75,217.5,1349400,217.5
2015-12-17,217.86000099999998,218.770004,215.16000400000001,215.22000099999997,1280100,215.22000099999997
2015-12-18,213.75,215.169998,211.850006,212.17999300000002,1954600,212.17999300000002
2015-12-21,213.80000299999998,215.58999599999999,213.520004,215.47000099999997,1052800,215.47000099999997
2015-12-22,216.16000400000001,218.229996,215.580002,217.580002,888600,217.580002
2015-12-23,218.0,218.350006,217.17999300000002,217.92999300000002,742400,217.92999300000002
2015-12-24,218.0,219.0,217.49000499999997,218.559998,524400,218.559998
2015-12-28,218.080002,218.770004,217.42999300000002,218.41000400000001,612900,218.41000400000001
2015-12-29,219.36000099999998,221.350006,218.80000299999998,220.47000099999997,768300,220.47000099999997
2015-12-30,220.92999300000002,221.24000499999997,219.61999500000002,219.80000299999998,631800,219.80000299999998
2015-12-31,219.580002,219.94999700000002,215.77999900000003,217.149994,1156200,217.149994
2016-01-04,214.0,215.770004,211.38999900000002,213.210007,1868900,213.210007
2016-01-05,214.58999599999999,218.940002,214.020004,218.25999500000003,1349300,218.25999500000003
2016-01-06,217.830002,221.0,216.25999500000003,217.63000499999998,1783200,217.63000499999998
2016-01-07,213.809998,216.190002,212.13999900000002,213.289993,1807800,213.289993
2016-01-08,215.00999500000003,216.350006,212.36999500000002,212.91000400000001,1764600,212.91000400000001
2016-01-11,215.07000699999998,216.47000099999997,213.229996,215.350006,2550100,215.350006
2016-01-12,216.02999900000003,218.100006,214.50999500000003,217.960007,1354800,217.960007
2016-01-13,219.25999500000003,219.61999500000002,214.059998,214.399994,1365600,214.399994
2016-01-14,214.419998,217.13000499999998,212.270004,216.419998,1920700,216.419998
2016-01-15,211.99000499999997,217.00999500000003,211.99000499999997,215.99000499999997,2790100,215.99000499999997
2016-01-19,216.690002,220.77999900000003,213.169998,215.289993,2900900,215.289993
2016-01-20,213.05000299999998,216.19999700000002,207.619995,210.399994,2456600,210.399994
2016-01-21,211.19999700000002,212.0,208.75,210.789993,1562900,210.789993
2016-01-22,213.710007,213.710007,211.00999500000003,212.039993,1516600,212.039993
2016-01-25,211.83999599999999,212.75,210.0,211.00999500000003,1786300,211.00999500000003
2016-01-26,201.429993,211.22000099999997,200.470001,209.92999300000002,4440800,209.92999300000002
2016-01-27,209.88999900000002,211.63999900000002,207.0,207.860001,2663100,207.860001
2016-01-28,208.490005,209.429993,206.169998,206.66000400000001,1862900,206.66000400000001
2016-01-29,207.830002,211.05000299999998,206.119995,211.0,2575000,211.0
2016-02-01,209.259995,211.33999599999999,208.869995,209.80000299999998,1603400,209.80000299999998
2016-02-02,209.5,210.979996,207.639999,210.44999700000002,1532100,210.44999700000002
2016-02-03,212.0,213.63999900000002,210.13000499999998,212.919998,2227400,212.919998
2016-02-04,212.5,213.38000499999998,209.279999,210.210007,1622400,210.210007
2016-02-05,210.33999599999999,212.57000699999998,209.570007,211.940002,1886400,211.940002
2016-02-08,209.330002,215.149994,209.300003,214.52999900000003,2499600,214.52999900000003
2016-02-09,213.11999500000002,217.330002,212.24000499999997,215.979996,1965000,215.979996
2016-02-10,216.00999500000003,217.440002,213.61999500000002,213.94999700000002,1738000,213.94999700000002
2016-02-11,211.669998,212.75,203.649994,207.179993,2620300,207.179993
