Date,Open,High,Low,Close,Volume,Adj Close
2015-10-30,210.399994,211.63000499999998,203.889999,206.929993,4438900,206.929993
2015-11-02,208.919998,215.80000299999998,207.220001,213.789993,3927900,213.789993
2015-11-03,213.850006,214.440002,207.75,208.350006,8332500,208.350006
2015-11-04,227.0,232.74000499999997,225.19999700000002,231.63000499999998,12726400,231.63000499999998
2015-11-05,230.580002,234.580002,229.190002,231.770004,4496800,231.770004
2015-11-06,230.69999700000002,233.36000099999998,229.5,232.36000099999998,2445300,232.36000099999998
2015-11-09,232.99000499999997,232.99000499999997,224.309998,225.330002,3850900,225.330002
2015-11-10,223.479996,223.69999700000002,216.080002,216.5,4617000,216.5
2015-11-11,217.770004,219.479996,213.63000499999998,219.080002,3347800,219.080002
2015-11-12,217.850006,219.0,212.66000400000001,212.940002,2915900,212.940002
2015-11-13,212.94999700000002,212.99000499999997,206.520004,207.190002,3430300,207.190002
2015-11-16,206.08999599999999,214.979996,205.800003,214.309998,2925400,214.309998
2015-11-17,215.19999700000002,216.0,211.399994,214.0,2148700,214.0
2015-11-18,214.5,221.38000499999998,212.520004,221.07000699999998,2811900,221.07000699999998
2015-11-19,220.539993,226.190002,220.30000299999998,221.80000299999998,2504400,221.80000299999998
2015-11-20,223.49000499999997,225.0,213.580002,220.00999500000003,4400700,220.00999500000003
2015-11-23,217.350006,219.17999300000002,214.67999300000002,217.75,2526200,217.75
2015-11-24,215.36999500000002,221.0,215.0,218.25,2480300,218.25
2015-11-25,221.33999599999999,230.830002,220.38000499999998,229.63999900000002,3990800,229.63999900000002
2015-11-27,231.059998,232.25,227.00999500000003,231.61000099999998,1944200,231.61000099999998
2015-11-30,231.789993,234.27999900000003,229.080002,230.25999500000003,2585800,230.25999500000003
2015-12-01,231.059998,238.0,231.05000299999998,237.190002,3728300,237.190002
2015-12-02,237.0,238.600006,231.229996,231.99000499999997,2975700,231.99000499999997
