Date,Open,High,Low,Close,Volume,Adj Close
2015-12-11,67.120003,67.83000200000001,66.709999,66.849998,2136000,66.849998
2015-12-14,66.779999,67.209999,65.550003,66.43,3154500,66.43
2015-12-15,67.07,67.160004,66.019997,66.620003,3113100,66.620003
2015-12-16,67.160004,68.099998,65.93,67.160004,3466600,67.160004
2015-12-17,67.360001,67.83000200000001,66.010002,66.029999,2409600,66.029999
2015-12-18,65.889999,66.540001,64.639999,65.110001,4773300,65.110001
2015-12-21,65.370003,65.91999799999999,64.989998,65.16999799999999,2197000,65.16999799999999
2015-12-22,65.760002,68.910004,65.260002,68.489998,5675900,68.489998
2015-12-23,68.309998,69.0,67.91999799999999,68.849998,2263000,68.849998
2015-12-24,68.860001,69.300003,68.550003,68.769997,789900,68.769997
2015-12-28,68.0,68.959999,68.0,68.849998,1454200,68.849998
2015-12-29,69.089996,69.279999,68.370003,68.75,1910400,68.75
2015-12-30,68.839996,68.959999,67.860001,68.019997,1512000,68.019997
2015-12-31,67.989998,68.209999,67.040001,67.040001,1932600,67.040001
2016-01-04,65.93,66.199997,64.970001,65.379997,3896800,65.379997
2016-01-05,65.480003,66.029999,65.230003,65.589996,2699100,65.589996
2016-01-06,64.470001,64.68,62.529999,63.619999,4164300,63.619999
2016-01-07,62.27,63.130001,61.68,61.82,6434600,61.82
2016-01-08,62.360001000000004,63.810001,62.009997999999996,62.650002,4506100,62.650002
2016-01-11,63.150002,63.5,62.119999,63.16,4568600,63.16
2016-01-12,63.220001,64.5,63.169998,64.32,4908700,64.32
2016-01-13,63.830002,64.029999,60.130001,60.27,5439900,60.27
2016-01-14,60.209998999999996,62.119999,58.919998,60.740002000000004,7422400,60.740002000000004
2016-01-15,59.02,60.150002,58.330002,59.549999,8356900,59.549999
2016-01-19,60.439999,60.5,57.619999,58.380001,5210200,58.380001
2016-01-20,57.630001,60.599998,56.43,59.810001,8220000,59.810001
2016-01-21,59.75,62.560001,59.150002,61.650002,6132900,61.650002
2016-01-22,62.580002,63.610001000000004,61.610001000000004,62.459998999999996,4769700,62.459998999999996
2016-01-25,62.400002,62.400002,60.0,60.119999,3217100,60.119999
2016-01-26,60.709998999999996,62.060001,60.279999,61.939999,3255400,61.939999
2016-01-27,61.810001,62.450001,60.009997999999996,60.639998999999996,4011800,60.639998999999996
2016-01-28,61.27,61.639998999999996,58.799999,59.209998999999996,4650600,59.209998999999996
2016-01-29,59.889998999999996,61.310001,59.369999,61.279999,3164300,61.279999
2016-02-01,60.32,61.900002,60.009997999999996,61.419998,3489400,61.419998
2016-02-02,60.400002,60.759997999999996,58.990002000000004,59.07,3926600,59.07
2016-02-03,59.16,59.73,57.689999,59.389998999999996,3559900,59.389998999999996
2016-02-04,59.279999,60.900002,58.889998999999996,60.709998999999996,4327700,60.709998999999996
2016-02-05,60.68,60.709998999999996,59.130001,60.009997999999996,3671500,60.009997999999996
2016-02-08,59.59,59.799999,57.889998999999996,59.439999,5113800,59.439999
2016-02-09,59.0,61.630001,59.0,60.77,5188000,60.77
2016-02-10,61.630001,62.84,61.18,61.380001,3575500,61.380001
