Date,Open,High,Low,Close,Volume,Adj Close
2015-12-31,77.510002,78.440002,77.43,77.949997,10235700,77.949997
2016-01-04,77.5,77.940002,76.459999,77.459999,20327300,77.459999
2016-01-05,77.190002,78.139999,76.91999799999999,78.120003,11908100,78.120003
2016-01-06,76.639999,77.639999,76.589996,77.470001,18643700,77.470001
2016-01-07,76.059998,77.989998,75.900002,76.230003,21224200,76.230003
2016-01-08,76.349998,76.650002,74.5,74.690002,19001400,74.690002
2016-01-11,75.010002,75.120003,72.559998,73.690002,21351100,73.690002
2016-01-12,74.120003,75.41999799999999,73.150002,75.199997,21780000,75.199997
2016-01-13,75.849998,77.059998,74.940002,75.650002,25878600,75.650002
2016-01-14,76.209999,79.91999799999999,75.800003,79.120003,33702900,79.120003
2016-01-15,76.33000200000001,78.16999799999999,76.300003,77.58000200000001,27985300,77.58000200000001
2016-01-19,77.93,78.239998,75.190002,76.400002,22503000,76.400002
2016-01-20,75.07,75.720001,71.550003,73.18,32944900,73.18
2016-01-21,73.160004,74.989998,72.610001,74.099998,22246700,74.099998
2016-01-22,76.41999799999999,76.769997,74.720001,76.57,22099800,76.57
2016-01-25,75.75,76.339996,73.900002,73.980003,16504200,73.980003
2016-01-26,74.769997,76.769997,74.25,76.699997,18672900,76.699997
2016-01-27,76.0,77.470001,74.720001,75.290001,17989100,75.290001
2016-01-28,77.349998,77.660004,75.620003,76.989998,16153500,76.989998
2016-01-29,76.730003,77.849998,76.25,77.849998,24837400,77.849998
2016-02-01,76.660004,76.790001,75.440002,76.290001,16711000,76.290001
2016-02-02,74.190002,75.620003,73.550003,74.589996,21205500,74.589996
