Date,Open,High,Low,Close,Volume,Adj Close
2015-12-02,156.880005,157.25,155.509995,155.699997,2034700,154.583114
2015-12-03,156.559998,156.899994,153.71000700000002,154.380005,2609500,153.272591
2015-12-04,154.78999299999998,158.389999,154.570007,158.220001,2175800,157.085042
2015-12-07,157.529999,158.0,156.809998,157.75,2142800,156.618412
2015-12-08,156.440002,157.860001,155.679993,156.78999299999998,2350400,155.665292
2015-12-09,156.169998,158.240005,154.940002,156.050003,2660800,154.93061
2015-12-10,155.729996,158.690002,155.58999599999999,157.520004,2551200,156.390066
2015-12-11,155.550003,156.399994,154.419998,154.830002,2523200,153.71936000000002
2015-12-14,155.28999299999998,157.770004,154.33999599999999,157.630005,3462200,156.499278
2015-12-15,151.990005,153.020004,147.080002,148.130005,8625300,147.067424
2015-12-16,148.149994,150.53999299999998,147.740005,149.949997,4774100,148.87436100000002
2015-12-17,150.149994,150.860001,148.830002,148.850006,3053900,147.78226
2015-12-18,148.21000700000002,148.600006,146.759995,146.919998,5736400,145.866097
2015-12-21,147.580002,148.330002,146.690002,147.479996,2284400,146.422078
2015-12-22,148.119995,149.490005,147.279999,148.970001,2528700,147.901395
2015-12-23,149.690002,151.580002,149.520004,151.16000400000001,2215300,150.07568799999999
2015-12-24,150.820007,151.800003,150.580002,151.190002,848400,150.105471
2015-12-28,151.130005,151.770004,150.270004,151.220001,1275200,150.135255
2015-12-29,152.199997,153.259995,152.0,152.889999,1824700,151.793274
2015-12-30,152.78999299999998,153.699997,151.729996,151.91000400000001,1553100,150.820308
2015-12-31,151.729996,152.119995,150.630005,150.639999,1607100,149.559414
2016-01-04,148.050003,148.320007,145.399994,146.820007,3277200,145.766823
2016-01-05,146.820007,147.5,145.610001,147.46000700000002,2688100,146.402232
2016-01-06,145.58999599999999,145.759995,143.419998,144.490005,2997100,143.45353500000002
2016-01-07,142.520004,143.130005,140.630005,140.970001,3553500,139.95878100000002
2016-01-08,141.360001,142.5,140.220001,140.490005,2664000,139.482229
2016-01-11,140.970001,141.429993,139.41000400000001,140.46000700000002,2775500,139.45244499999998
2016-01-12,141.360001,142.149994,139.130005,140.860001,2363500,139.84957
2016-01-13,140.889999,142.190002,138.53999299999998,138.720001,2598300,137.724921
2016-01-14,139.740005,142.440002,138.860001,141.179993,3720400,140.16726599999998
2016-01-15,138.300003,140.100006,137.21000700000002,138.690002,4683500,137.69513700000002
2016-01-19,140.100006,140.800003,137.41000400000001,138.389999,3399800,137.397286
2016-01-20,136.949997,137.75,134.639999,136.96000700000002,4136300,135.977552
2016-01-21,136.96000700000002,138.669998,136.149994,137.759995,3355200,136.771801
2016-01-22,140.139999,140.429993,138.080002,139.520004,2979100,138.51918500000002
2016-01-25,138.96000700000002,139.369995,137.529999,137.570007,2805500,136.583176
2016-01-26,141.78999299999998,145.020004,140.330002,144.779999,5129100,143.741448
2016-01-27,144.949997,147.970001,144.050003,145.550003,3596400,144.505929
2016-01-28,146.16000400000001,147.83999599999999,145.220001,147.320007,3067400,146.263237
2016-01-29,148.240005,151.0,148.0,151.0,3993200,149.916832
2016-02-01,149.330002,149.78999299999998,148.100006,148.729996,2701500,147.66311100000001
2016-02-02,147.58999599999999,148.279999,146.050003,147.869995,3581800,146.809279
2016-02-03,149.360001,152.850006,148.96000700000002,152.520004,5766800,151.42593300000001
2016-02-04,152.419998,154.380005,151.779999,153.440002,3458400,152.33933100000002
2016-02-05,153.199997,153.880005,151.820007,153.470001,3368500,152.369115
2016-02-08,151.630005,154.429993,151.009995,153.899994,2505400,152.796023
2016-02-09,152.949997,155.759995,152.449997,154.740005,2968400,153.630009
2016-02-10,154.429993,155.490005,152.119995,152.449997,2911900,152.449997
